"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Uzbekistan","UZB","Liechtenstein","LIE","-9","-9"
"2009","Uzbekistan","UZB","Switzerland","CHE","85.075661","13.119734"
"2009","Uzbekistan","UZB","Spain","ESP","14.93129","3.0297999"
"2009","Uzbekistan","UZB","Andorra","AND","-9","-9"
"2009","Uzbekistan","UZB","Portugal","PRT","0.25332999","13.2781"
"2009","Uzbekistan","UZB","Germany","DEU","511.04175","31.568001"
"2009","Uzbekistan","UZB","Poland","POL","76.272018","28.0007"
"2009","Uzbekistan","UZB","Austria","AUT","95.232941","2.1057999"
"2009","Uzbekistan","UZB","Hungary","HUN","35.31583","8.8992004"
"2009","Uzbekistan","UZB","Czech Republic","CZE","58.10717","6.4242001"
"2009","Uzbekistan","UZB","Slovakia","SVK","7.0082102","1.5432"
"2009","Uzbekistan","UZB","Italy","ITA","156.31396","25.8627"
"2009","Uzbekistan","UZB","San Marino","SMR","-9","-9"
"2009","Uzbekistan","UZB","Malta","MLT","0","0"
"2009","Uzbekistan","UZB","Albania","ALB","0","0"
"2009","Uzbekistan","UZB","Montenegro","MNE","0","0"
"2009","Uzbekistan","UZB","Macedonia","MKD","0","0.23693807"
"2009","Uzbekistan","UZB","Croatia","HRV","3.0602","0.184"
"2009","Uzbekistan","UZB","Yugoslavia","YUG","-9","-9"
"2009","Uzbekistan","UZB","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Uzbekistan","UZB","Kosovo","KOS","-9","-9"
"2009","Uzbekistan","UZB","Slovenia","SVN","28.23876","0.32749999"
"2009","Uzbekistan","UZB","Greece","GRC","49.862122","42.324001"
"2009","Uzbekistan","UZB","Cyprus","CYP","0.059730001","0.0049"
"2009","Uzbekistan","UZB","Bulgaria","BGR","11.58828","2.3819001"
"2009","Uzbekistan","UZB","Moldova","MDA","7.2515302","1.279"
"2009","Uzbekistan","UZB","Romania","ROU","38.091129","0.8071"
"2009","Uzbekistan","UZB","Russia","RUS","1863.4587","846.26776"
"2009","Uzbekistan","UZB","Estonia","EST","6.4430299","1.7878"
"2009","Uzbekistan","UZB","Latvia","LVA","38.625729","3.7224"
"2009","Uzbekistan","UZB","Lithuania","LTU","19.72168","5.1803999"
"2009","Uzbekistan","UZB","Ukraine","UKR","446.78952","1640.7711"
"2009","Uzbekistan","UZB","Belarus","BLR","117.11876","23.0429"
"2009","Uzbekistan","UZB","Armenia","ARM","1.770659","3.20836"
"2009","Uzbekistan","UZB","Georgia","GEO","6.3871021","3.5136001"
"2009","Uzbekistan","UZB","Azerbaijan","AZE","6.34623","12.3658"
"2009","Uzbekistan","UZB","Finland","FIN","46.543419","0.92510003"
"2009","Uzbekistan","UZB","Sweden","SWE","27.833191","0.035799999"
"2009","Uzbekistan","UZB","Norway","NOR","2.7109344","0.31222835"
"2009","Uzbekistan","UZB","Denmark","DNK","7.0297699","0.12729999"
"2009","Uzbekistan","UZB","Iceland","ISL","0","0"
"2009","Uzbekistan","UZB","Cape Verde","CPV","-9","-9"
"2009","Uzbekistan","UZB","Sao Tome and Principe","STP","-9","-9"
"2009","Uzbekistan","UZB","Guinea-Bissau","GNB","-9","-9"
"2009","Uzbekistan","UZB","Equatorial Guinea","GNQ","-9","-9"
"2009","Uzbekistan","UZB","Gambia","GMB","-9","-9"
"2009","Uzbekistan","UZB","Mali","MLI","-9","-9"
"2009","Uzbekistan","UZB","Senegal","SEN","-9","-9"
"2009","Uzbekistan","UZB","Benin","BEN","-9","-9"
"2009","Uzbekistan","UZB","Mauritania","MRT","-9","-9"
"2009","Uzbekistan","UZB","Niger","NER","-9","-9"
"2009","Uzbekistan","UZB","Ivory Coast","CIV","0","0"
"2009","Uzbekistan","UZB","Guinea","GIN","-9","-9"
"2009","Uzbekistan","UZB","Burkina Faso","BFA","-9","-9"
"2009","Uzbekistan","UZB","Liberia","LBR","-9","-9"
"2009","Uzbekistan","UZB","Sierra Leone","SLE","-9","-9"
"2009","Uzbekistan","UZB","Ghana","GHA","-9","-9"
"2009","Uzbekistan","UZB","Togo","TGO","-9","-9"
"2009","Uzbekistan","UZB","Cameroon","CMR","-9","-9"
"2009","Uzbekistan","UZB","Nigeria","NGA","-9","-9"
"2009","Uzbekistan","UZB","Gabon","GAB","-9","-9"
"2009","Uzbekistan","UZB","Central African Republic","CAF","-9","-9"
"2009","Uzbekistan","UZB","Chad","TCD","-9","-9"
"2009","Uzbekistan","UZB","Congo","COG","-9","-9"
"2009","Uzbekistan","UZB","Democratic Republic of the Congo","COD","-9","-9"
"2009","Uzbekistan","UZB","Uganda","UGA","-9","-9"
"2009","Uzbekistan","UZB","Kenya","KEN","-9","-9"
"2009","Uzbekistan","UZB","Tanzania","TZA","-9","-9"
"2009","Uzbekistan","UZB","Burundi","BDI","-9","-9"
"2009","Uzbekistan","UZB","Rwanda","RWA","-9","-9"
"2009","Uzbekistan","UZB","Somalia","SOM","-9","-9"
"2009","Uzbekistan","UZB","Djibouti","DJI","-9","-9"
"2009","Uzbekistan","UZB","Ethiopia","ETH","-9","-9"
"2009","Uzbekistan","UZB","Eritrea","ERI","-9","-9"
"2009","Uzbekistan","UZB","Angola","AGO","-9","-9"
"2009","Uzbekistan","UZB","Mozambique","MOZ","-9","-9"
"2009","Uzbekistan","UZB","Zambia","ZMB","0.000220162","0"
"2009","Uzbekistan","UZB","Zimbabwe","ZWE","3.45E-06","0"
"2009","Uzbekistan","UZB","Malawi","MWI","-9","0"
"2009","Uzbekistan","UZB","South Africa","ZAF","0","0"
"2009","Uzbekistan","UZB","Namibia","NAM","-9","-9"
"2009","Uzbekistan","UZB","Lesotho","LSO","-9","-9"
"2009","Uzbekistan","UZB","Botswana","BWA","-9","-9"
"2009","Uzbekistan","UZB","Swaziland","SWZ","-9","-9"
"2009","Uzbekistan","UZB","Madagascar","MDG","-9","-9"
"2009","Uzbekistan","UZB","Comoros","COM","-9","-9"
"2009","Uzbekistan","UZB","Mauritius","MUS","0","0"
"2009","Uzbekistan","UZB","Seychelles","SYC","-9","-9"
"2009","Uzbekistan","UZB","Morocco","MAR","0.061011501","0.29402399"
"2009","Uzbekistan","UZB","Algeria","DZA","0","0"
"2009","Uzbekistan","UZB","Tunisia","TUN","0","0.085541837"
"2009","Uzbekistan","UZB","Libya","LBY","-9","-9"
"2009","Uzbekistan","UZB","Sudan","SDN","-9","-9"
"2009","Uzbekistan","UZB","Iran","IRN","0","137.17082"
"2009","Uzbekistan","UZB","Turkey","TUR","306.99902","413.07883"
"2009","Uzbekistan","UZB","Iraq","IRQ","-9","-9"
"2009","Uzbekistan","UZB","Egypt","EGY","0.1037388","12.154408"
"2009","Uzbekistan","UZB","Syria","SYR","-9","-9"
"2009","Uzbekistan","UZB","Lebanon","LBN","0","0.097000003"
"2009","Uzbekistan","UZB","Jordan","JOR","0.020140845","0.00915493"
"2009","Uzbekistan","UZB","Israel","ISR","21.23","0.40000001"
"2009","Uzbekistan","UZB","Saudi Arabia","SAU","2.0486703","0.092449717"
"2009","Uzbekistan","UZB","Yemen","YEM","0","0"
"2009","Uzbekistan","UZB","Kuwait","KWT","-9","0"
"2009","Uzbekistan","UZB","Bahrain","BHR","-9","1.2736994"
"2009","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"2009","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"2009","Uzbekistan","UZB","Oman","OMN","1.6203901","0.000312094"
"2009","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"2009","Uzbekistan","UZB","Turkmenistan","TKM","29.665083","143.90663"
"2009","Uzbekistan","UZB","Tajikistan","TJK","78.702248","125.8933"
"2009","Uzbekistan","UZB","Kyrgyzstan","KGZ","223.36888","140.04599"
"2009","Uzbekistan","UZB","Kazakhstan","KAZ","981.03015","304.414"
"2009","Uzbekistan","UZB","China","CHN","1728.7195","349.76147"
"2009","Uzbekistan","UZB","Mongolia","MNG","0.13288","0.21179999"
"2009","Uzbekistan","UZB","Taiwan","TWN","2.6740999","0.87545455"
"2009","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"2009","Uzbekistan","UZB","South Korea","KOR","1264.7614","47.41"
"2009","Uzbekistan","UZB","Japan","JPN","93.04612","103.3755"
"2009","Uzbekistan","UZB","India","IND","55.829224","27.75276"
"2009","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"2009","Uzbekistan","UZB","Pakistan","PAK","2.310976","1.025589"
"2009","Uzbekistan","UZB","Bangladesh","BGD","3.9357338","374.50107"
"2009","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"2009","Uzbekistan","UZB","Sri Lanka","LKA","4.8554282","0.14858605"
"2009","Uzbekistan","UZB","Maldives","MDV","0","-9"
"2009","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"2009","Uzbekistan","UZB","Thailand","THA","9.6915464","1.1146562"
"2009","Uzbekistan","UZB","Cambodia","KHM","0","-9"
"2009","Uzbekistan","UZB","Laos","LAO","-9","-9"
"2009","Uzbekistan","UZB","Vietnam","VNM","0","0"
"2009","Uzbekistan","UZB","Malaysia","MYS","41.134277","1.195799"
"2009","Uzbekistan","UZB","Singapore","SGP","0","0"
"2009","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"2009","Uzbekistan","UZB","Philippines","PHL","0.0038808","0"
"2009","Uzbekistan","UZB","Indonesia","IDN","3.0648134","0.43189499"
"2009","Uzbekistan","UZB","East Timor","TLS","-9","-9"
"2009","Uzbekistan","UZB","Australia","AUS","1.9625735","0.181987"
"2009","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"2009","Uzbekistan","UZB","New Zealand","NZL","5.6682172","0.035756517"
"2009","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"2009","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"2009","Uzbekistan","UZB","Kiribati","KIR","-9","-9"
"2009","Uzbekistan","UZB","Tuvalu","TUV","-9","-9"
"2009","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"2009","Uzbekistan","UZB","Tonga","TON","0","0"
"2009","Uzbekistan","UZB","Nauru","NRU","-9","-9"
"2009","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"2009","Uzbekistan","UZB","Palau","PLW","-9","-9"
"2009","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"2009","Uzbekistan","UZB","Samoa","WSM","-9","-9"
