"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Argentina","ARG","Paraguay","PRY","698.95557","1146.6013"
"2009","Argentina","ARG","Chile","CHL","664.98517","4644.5518"
"2009","Argentina","ARG","Uruguay","URY","605.85474","1809.1056"
"2009","Argentina","ARG","United Kingdom","GBR","375.6409","934.59198"
"2009","Argentina","ARG","Ireland","IRL","110.98517","135.9117"
"2009","Argentina","ARG","Netherlands","NLD","231.20982","2481.238"
"2009","Argentina","ARG","Belgium","BEL","202.19461","410.11859"
"2009","Argentina","ARG","Luxembourg","LUX","7.8086319","1.2934"
"2009","Argentina","ARG","France","FRA","811.18707","582.71631"
"2009","Argentina","ARG","Monaco","MCO","-9","-9"
"2009","Argentina","ARG","Liechtenstein","LIE","-9","-9"
"2009","Argentina","ARG","Switzerland","CHE","401.21252","67.64917"
"2009","Argentina","ARG","Spain","ESP","788.04169","1899.5302"
"2009","Argentina","ARG","Andorra","AND","-9","-9"
"2009","Argentina","ARG","Portugal","PRT","66.511719","176.7417"
"2009","Argentina","ARG","Germany","DEU","1993.9176","1464.4261"
"2009","Argentina","ARG","Poland","POL","65.553894","523.73291"
"2009","Argentina","ARG","Austria","AUT","139.02307","103.7438"
"2009","Argentina","ARG","Hungary","HUN","47.426823","16.2071"
"2009","Argentina","ARG","Czech Republic","CZE","70.714577","17.315001"
"2009","Argentina","ARG","Slovakia","SVK","41.464809","2.9633999"
"2009","Argentina","ARG","Italy","ITA","849.92053","1555.0137"
"2009","Argentina","ARG","San Marino","SMR","-9","-9"
"2009","Argentina","ARG","Malta","MLT","1.456705","3.155"
"2009","Argentina","ARG","Albania","ALB","0.012986","12.633553"
"2009","Argentina","ARG","Montenegro","MNE","0","1.938544"
"2009","Argentina","ARG","Macedonia","MKD","4.31077","14.997911"
"2009","Argentina","ARG","Croatia","HRV","0.57285702","15.624"
"2009","Argentina","ARG","Yugoslavia","YUG","-9","-9"
"2009","Argentina","ARG","Bosnia and Herzegovina","BIH","0.91992599","8.6739025"
"2009","Argentina","ARG","Kosovo","KOS","-9","-9"
"2009","Argentina","ARG","Slovenia","SVN","8.361167","221.4222"
"2009","Argentina","ARG","Greece","GRC","4.171586","185.0042"
"2009","Argentina","ARG","Cyprus","CYP","0.049593002","46.5979"
"2009","Argentina","ARG","Bulgaria","BGR","6.2272401","11.4634"
"2009","Argentina","ARG","Moldova","MDA","0.032612","4.8708"
"2009","Argentina","ARG","Romania","ROU","18.933559","47.083698"
"2009","Argentina","ARG","Russia","RUS","109.81886","1156.5822"
"2009","Argentina","ARG","Estonia","EST","0.98986101","4.2402"
"2009","Argentina","ARG","Latvia","LVA","52.362736","6.612"
"2009","Argentina","ARG","Lithuania","LTU","1.097954","21.5044"
"2009","Argentina","ARG","Ukraine","UKR","20.032282","56.787998"
"2009","Argentina","ARG","Belarus","BLR","6.0321488","102.1479"
"2009","Argentina","ARG","Armenia","ARM","0.122011","3.1054499"
"2009","Argentina","ARG","Georgia","GEO","0.037310001","3.6214499"
"2009","Argentina","ARG","Azerbaijan","AZE","0.115336","19.9412"
"2009","Argentina","ARG","Finland","FIN","110.51739","19.2635"
"2009","Argentina","ARG","Sweden","SWE","253.80733","53.270901"
"2009","Argentina","ARG","Norway","NOR","26.97916","37.552448"
"2009","Argentina","ARG","Denmark","DNK","140.04683","496.12891"
"2009","Argentina","ARG","Iceland","ISL","0.39475501","4.8761225"
"2009","Argentina","ARG","Cape Verde","CPV","-9","-9"
"2009","Argentina","ARG","Sao Tome and Principe","STP","4.00E-05","0.055829398"
"2009","Argentina","ARG","Guinea-Bissau","GNB","0","2.8189425"
"2009","Argentina","ARG","Equatorial Guinea","GNQ","0","6.0125527"
"2009","Argentina","ARG","Gambia","GMB","0.001763","3.924592"
"2009","Argentina","ARG","Mali","MLI","0.00066","3.0889077"
"2009","Argentina","ARG","Senegal","SEN","0.002337","96.613678"
"2009","Argentina","ARG","Benin","BEN","0","3.1264091"
"2009","Argentina","ARG","Mauritania","MRT","0.061756998","1.29844"
"2009","Argentina","ARG","Niger","NER","0.00014","12.864823"
"2009","Argentina","ARG","Ivory Coast","CIV","0.76195598","21.548347"
"2009","Argentina","ARG","Guinea","GIN","0","1.7322712"
"2009","Argentina","ARG","Burkina Faso","BFA","0.000106","1.2785245"
"2009","Argentina","ARG","Liberia","LBR","0","7.9844975"
"2009","Argentina","ARG","Sierra Leone","SLE","0.65369499","5.0348825"
"2009","Argentina","ARG","Ghana","GHA","0.211936","40.353523"
"2009","Argentina","ARG","Togo","TGO","0","0.71779066"
"2009","Argentina","ARG","Cameroon","CMR","0.109763","26.901525"
"2009","Argentina","ARG","Nigeria","NGA","1.023309","103.62286"
"2009","Argentina","ARG","Gabon","GAB","0.131486","8.0463457"
"2009","Argentina","ARG","Central African Republic","CAF","0","0.079170302"
"2009","Argentina","ARG","Chad","TCD","0.087578997","1.1473187"
"2009","Argentina","ARG","Congo","COG","0.174464","81.533363"
"2009","Argentina","ARG","Democratic Republic of the Congo","COD","2.00E-06","22.768753"
"2009","Argentina","ARG","Uganda","UGA","0","3.5443616"
"2009","Argentina","ARG","Kenya","KEN","0.350629","23.894627"
"2009","Argentina","ARG","Tanzania","TZA","0.014542","23.943394"
"2009","Argentina","ARG","Burundi","BDI","0","0"
"2009","Argentina","ARG","Rwanda","RWA","0","0.044132002"
"2009","Argentina","ARG","Somalia","SOM","0.012216","0"
"2009","Argentina","ARG","Djibouti","DJI","0.000014","0.1690381"
"2009","Argentina","ARG","Ethiopia","ETH","0.013114","0.74784929"
"2009","Argentina","ARG","Eritrea","ERI","0","0"
"2009","Argentina","ARG","Angola","AGO","0","180.10724"
"2009","Argentina","ARG","Mozambique","MOZ","0.547943","26.60894"
"2009","Argentina","ARG","Zambia","ZMB","0.021109","0.77600098"
"2009","Argentina","ARG","Zimbabwe","ZWE","0","0.44104499"
"2009","Argentina","ARG","Malawi","MWI","4.1167488","3.0500481"
"2009","Argentina","ARG","South Africa","ZAF","100.74306","945.44543"
"2009","Argentina","ARG","Namibia","NAM","0.002114","3.3019121"
"2009","Argentina","ARG","Lesotho","LSO","0","0"
"2009","Argentina","ARG","Botswana","BWA","0","0.069332004"
"2009","Argentina","ARG","Swaziland","SWZ","0","1.073092"
"2009","Argentina","ARG","Madagascar","MDG","1.008238","14.554046"
"2009","Argentina","ARG","Comoros","COM","0.013217","0.95501232"
"2009","Argentina","ARG","Mauritius","MUS","0.147581","55.440701"
"2009","Argentina","ARG","Seychelles","SYC","0.062671997","0.2042865"
"2009","Argentina","ARG","Morocco","MAR","58.785542","186.17891"
"2009","Argentina","ARG","Algeria","DZA","0.089450002","807.40424"
"2009","Argentina","ARG","Tunisia","TUN","8.4311895","161.21217"
"2009","Argentina","ARG","Libya","LBY","0.000015","121.39507"
"2009","Argentina","ARG","Sudan","SDN","0.19024999","9.6009998"
"2009","Argentina","ARG","Iran","IRN","8.6091728","371.11633"
"2009","Argentina","ARG","Turkey","TUR","93.824615","225.82071"
"2009","Argentina","ARG","Iraq","IRQ","0","145.25955"
"2009","Argentina","ARG","Egypt","EGY","53.243519","454.57874"
"2009","Argentina","ARG","Syria","SYR","0.46969801","424.33286"
"2009","Argentina","ARG","Lebanon","LBN","2.3353801","66.206001"
"2009","Argentina","ARG","Jordan","JOR","0.223784","120.1376"
"2009","Argentina","ARG","Israel","ISR","85.887733","146.8"
"2009","Argentina","ARG","Saudi Arabia","SAU","1.993386","343.27902"
"2009","Argentina","ARG","Yemen","YEM","0","154.20473"
"2009","Argentina","ARG","Kuwait","KWT","0.003257","17.910887"
"2009","Argentina","ARG","Bahrain","BHR","0","3.4816265"
"2009","Argentina","ARG","Qatar","QAT","0.188575","30.450853"
"2009","Argentina","ARG","United Arab Emirates","ARE","2.8185239","260.82709"
"2009","Argentina","ARG","Oman","OMN","0.084156998","31.550976"
"2009","Argentina","ARG","Afghanistan","AFG","0","2.7086973"
"2009","Argentina","ARG","Turkmenistan","TKM","0","0.1644588"
"2009","Argentina","ARG","Tajikistan","TJK","5.00E-06","0.037799999"
"2009","Argentina","ARG","Kyrgyzstan","KGZ","0.077737004","1.9078895"
"2009","Argentina","ARG","Uzbekistan","UZB","0.013082","4.2467237"
"2009","Argentina","ARG","Kazakhstan","KAZ","22.682508","40.432072"
"2009","Argentina","ARG","China","CHN","4843.2583","4583.9219"
"2009","Argentina","ARG","Mongolia","MNG","0.000761","1.6397001"
"2009","Argentina","ARG","Taiwan","TWN","291.10349","68.140732"
"2009","Argentina","ARG","North Korea","PRK","0","0"
"2009","Argentina","ARG","South Korea","KOR","615.98236","672.25702"
"2009","Argentina","ARG","Japan","JPN","909.01666","633.05518"
"2009","Argentina","ARG","India","IND","368.03308","608.1615"
"2009","Argentina","ARG","Bhutan","BTN","0.009833","0"
"2009","Argentina","ARG","Pakistan","PAK","37.953735","86.561829"
"2009","Argentina","ARG","Bangladesh","BGD","6.346015","125.56388"
"2009","Argentina","ARG","Myanmar","MMR","7.6658468","0.53562301"
"2009","Argentina","ARG","Sri Lanka","LKA","6.0254998","1.019882"
"2009","Argentina","ARG","Maldives","MDV","0","0.063792303"
"2009","Argentina","ARG","Nepal","NPL","0.122269","0.181621"
"2009","Argentina","ARG","Thailand","THA","411.19394","445.8663"
"2009","Argentina","ARG","Cambodia","KHM","5.9965248","3.8545997"
"2009","Argentina","ARG","Laos","LAO","0.177092","0.0116985"
"2009","Argentina","ARG","Vietnam","VNM","76.114502","587.29999"
"2009","Argentina","ARG","Malaysia","MYS","284.84","624.73871"
"2009","Argentina","ARG","Singapore","SGP","109.27188","55.100681"
"2009","Argentina","ARG","Brunei","BRN","0","0.73118651"
"2009","Argentina","ARG","Philippines","PHL","57.308521","378.23907"
"2009","Argentina","ARG","Indonesia","IDN","178.9854","664.06311"
"2009","Argentina","ARG","East Timor","TLS","-9","-9"
"2009","Argentina","ARG","Australia","AUS","183.30957","314.02911"
"2009","Argentina","ARG","Papua New Guinea","PNG","0.020483","0.25184721"
"2009","Argentina","ARG","New Zealand","NZL","14.03683","52.841377"
"2009","Argentina","ARG","Vanuatu","VUT","0.004523","0.1146651"
"2009","Argentina","ARG","Solomon Islands","SLB","0","0"
"2009","Argentina","ARG","Kiribati","KIR","0","0"
"2009","Argentina","ARG","Tuvalu","TUV","0","0"
"2009","Argentina","ARG","Fiji","FJI","0.009116","0.092441797"
"2009","Argentina","ARG","Tonga","TON","0.002645","0.036939099"
"2009","Argentina","ARG","Nauru","NRU","0","0"
"2009","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"2009","Argentina","ARG","Palau","PLW","-9","-9"
"2009","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"2009","Argentina","ARG","Samoa","WSM","0","0.0370612"
