"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Vietnam","VNM","Kuwait","KWT","21.6","44.990002"
"2009","Vietnam","VNM","Bahrain","BHR","0","0"
"2009","Vietnam","VNM","Qatar","QAT","120.7","20.351276"
"2009","Vietnam","VNM","United Arab Emirates","ARE","139.5","396.10999"
"2009","Vietnam","VNM","Oman","OMN","54.99477","8.6479063"
"2009","Vietnam","VNM","Afghanistan","AFG","0","0"
"2009","Vietnam","VNM","Turkmenistan","TKM","0","0"
"2009","Vietnam","VNM","Tajikistan","TJK","0.64639997","0.32749999"
"2009","Vietnam","VNM","Kyrgyzstan","KGZ","0","0"
"2009","Vietnam","VNM","Uzbekistan","UZB","0","0"
"2009","Vietnam","VNM","Kazakhstan","KAZ","66.400208","21.979425"
"2009","Vietnam","VNM","China","CHN","17288.928","6032.7363"
"2009","Vietnam","VNM","Mongolia","MNG","1.2297","7.7142"
"2009","Vietnam","VNM","Taiwan","TWN","6252.6001","1120.6"
"2009","Vietnam","VNM","North Korea","PRK","0","0"
"2009","Vietnam","VNM","South Korea","KOR","6976.3999","2369.97"
"2009","Vietnam","VNM","Japan","JPN","7468.1001","6959.1924"
"2009","Vietnam","VNM","India","IND","1634.8","426.96616"
"2009","Vietnam","VNM","Bhutan","BTN","0","0"
"2009","Vietnam","VNM","Pakistan","PAK","82","56.82019"
"2009","Vietnam","VNM","Bangladesh","BGD","24.505289","37.175327"
"2009","Vietnam","VNM","Myanmar","MMR","65","37.290001"
"2009","Vietnam","VNM","Sri Lanka","LKA","10.604635","70.325371"
"2009","Vietnam","VNM","Maldives","MDV","0","0"
"2009","Vietnam","VNM","Nepal","NPL","0","0"
"2009","Vietnam","VNM","Thailand","THA","4514.1001","1398.6255"
"2009","Vietnam","VNM","Cambodia","KHM","186.2","493.19785"
"2009","Vietnam","VNM","Laos","LAO","248.5","186.23"
"2009","Vietnam","VNM","Malaysia","MYS","2504.7","2051.1064"
"2009","Vietnam","VNM","Singapore","SGP","4248.3999","2268.4807"
"2009","Vietnam","VNM","Brunei","BRN","0","0"
"2009","Vietnam","VNM","Philippines","PHL","498.39999","1401.7185"
"2009","Vietnam","VNM","Indonesia","IDN","1546.1","653.74194"
"2009","Vietnam","VNM","East Timor","TLS","-9","-9"
"2009","Vietnam","VNM","Australia","AUS","1050","2692.3579"
"2009","Vietnam","VNM","Papua New Guinea","PNG","0","0"
"2009","Vietnam","VNM","New Zealand","NZL","249.7","98.546257"
"2009","Vietnam","VNM","Vanuatu","VUT","0","0"
"2009","Vietnam","VNM","Solomon Islands","SLB","0","0"
"2009","Vietnam","VNM","Kiribati","KIR","0","0"
"2009","Vietnam","VNM","Tuvalu","TUV","0","0"
"2009","Vietnam","VNM","Fiji","FJI","0","0"
"2009","Vietnam","VNM","Tonga","TON","0","0"
"2009","Vietnam","VNM","Nauru","NRU","0","0"
"2009","Vietnam","VNM","Marshall Islands","MHL","-9","-9"
"2009","Vietnam","VNM","Palau","PLW","0","0"
"2009","Vietnam","VNM","Federated States of Micronesia","FSM","-9","-9"
"2009","Vietnam","VNM","Samoa","WSM","0","0"
