"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Liberia","LBR","United Kingdom","GBR","24.93601","5.3979001"
"2009","Liberia","LBR","Ireland","IRL","1.64098","0.0176"
"2009","Liberia","LBR","Netherlands","NLD","61.292","4.1209002"
"2009","Liberia","LBR","Belgium","BEL","16.6903","11.9063"
"2009","Liberia","LBR","Luxembourg","LUX","0.00022","0"
"2009","Liberia","LBR","France","FRA","68.354881","7.2164001"
"2009","Liberia","LBR","Monaco","MCO","-9","-9"
"2009","Liberia","LBR","Liechtenstein","LIE","-9","-9"
"2009","Liberia","LBR","Switzerland","CHE","17.626694","1.296015"
"2009","Liberia","LBR","Spain","ESP","45.382038","2.7365999"
"2009","Liberia","LBR","Andorra","AND","-9","-9"
"2009","Liberia","LBR","Portugal","PRT","1.82182","0.0222"
"2009","Liberia","LBR","Germany","DEU","109.94742","381.01041"
"2009","Liberia","LBR","Poland","POL","175.45802","233.54761"
"2009","Liberia","LBR","Austria","AUT","4.0293002","0"
"2009","Liberia","LBR","Hungary","HUN","0.49533001","0"
"2009","Liberia","LBR","Czech Republic","CZE","0.094379999","1.1533"
"2009","Liberia","LBR","Slovakia","SVK","0","0.68580002"
"2009","Liberia","LBR","Italy","ITA","247.46117","4.2167001"
"2009","Liberia","LBR","San Marino","SMR","-9","-9"
"2009","Liberia","LBR","Malta","MLT","0.70916998","0"
"2009","Liberia","LBR","Albania","ALB","0.01688252","0"
"2009","Liberia","LBR","Montenegro","MNE","0","0.000793534"
"2009","Liberia","LBR","Macedonia","MKD","0.065497622","0.17443578"
"2009","Liberia","LBR","Croatia","HRV","67.1539","0.064000003"
"2009","Liberia","LBR","Yugoslavia","YUG","-9","-9"
"2009","Liberia","LBR","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Liberia","LBR","Kosovo","KOS","-9","-9"
"2009","Liberia","LBR","Slovenia","SVN","0.067319997","4.7122998"
"2009","Liberia","LBR","Greece","GRC","114.2152","99.222198"
"2009","Liberia","LBR","Cyprus","CYP","0.056869999","0.0005"
"2009","Liberia","LBR","Bulgaria","BGR","4.7333002","0"
"2009","Liberia","LBR","Moldova","MDA","0.01518","0"
"2009","Liberia","LBR","Romania","ROU","29.296631","0.0007"
"2009","Liberia","LBR","Russia","RUS","0.2176526","0.025212999"
"2009","Liberia","LBR","Estonia","EST","0.30360001","0.1166"
"2009","Liberia","LBR","Latvia","LVA","0.82125998","0.004"
"2009","Liberia","LBR","Lithuania","LTU","0.15312","0"
"2009","Liberia","LBR","Ukraine","UKR","1.043075","2.6524999"
"2009","Liberia","LBR","Belarus","BLR","0","0.70190001"
"2009","Liberia","LBR","Armenia","ARM","0.0255","0.00031"
"2009","Liberia","LBR","Georgia","GEO","0","0"
"2009","Liberia","LBR","Azerbaijan","AZE","0","0"
"2009","Liberia","LBR","Finland","FIN","0.92114002","3.0414"
"2009","Liberia","LBR","Sweden","SWE","15.88675","0.55720001"
"2009","Liberia","LBR","Norway","NOR","64.382309","71.554474"
"2009","Liberia","LBR","Denmark","DNK","7.744","0.078299999"
"2009","Liberia","LBR","Iceland","ISL","1.8977811","0"
"2009","Liberia","LBR","Cape Verde","CPV","-9","-9"
"2009","Liberia","LBR","Sao Tome and Principe","STP","0","-9"
"2009","Liberia","LBR","Guinea-Bissau","GNB","0","0"
"2009","Liberia","LBR","Equatorial Guinea","GNQ","0","0"
"2009","Liberia","LBR","Gambia","GMB","0","0.58401299"
"2009","Liberia","LBR","Mali","MLI","0","0"
"2009","Liberia","LBR","Senegal","SEN","6.9163547","0.014000802"
"2009","Liberia","LBR","Benin","BEN","0.003833719","0.005455356"
"2009","Liberia","LBR","Mauritania","MRT","41.339474","0"
"2009","Liberia","LBR","Niger","NER","0","0.089459181"
"2009","Liberia","LBR","Ivory Coast","CIV","48.343269","10.821599"
"2009","Liberia","LBR","Guinea","GIN","1.3799716","0.10178965"
"2009","Liberia","LBR","Burkina Faso","BFA","0","0"
"2009","Liberia","LBR","Sierra Leone","SLE","0","9.0684795"
"2009","Liberia","LBR","Ghana","GHA","0.27630809","1.6892797"
"2009","Liberia","LBR","Togo","TGO","0.58594412","1.081295"
"2009","Liberia","LBR","Cameroon","CMR","7.04843","0"
"2009","Liberia","LBR","Nigeria","NGA","0","2.4276772"
"2009","Liberia","LBR","Gabon","GAB","0","0"
"2009","Liberia","LBR","Central African Republic","CAF","0","0"
"2009","Liberia","LBR","Chad","TCD","0","0"
"2009","Liberia","LBR","Congo","COG","0","0.022815457"
"2009","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"2009","Liberia","LBR","Uganda","UGA","0.001217993","0.29921767"
"2009","Liberia","LBR","Kenya","KEN","0.52298731","0.017664"
"2009","Liberia","LBR","Tanzania","TZA","0.001998484","0.002219627"
"2009","Liberia","LBR","Burundi","BDI","0","0"
"2009","Liberia","LBR","Rwanda","RWA","0","0"
"2009","Liberia","LBR","Somalia","SOM","0","0"
"2009","Liberia","LBR","Djibouti","DJI","-9","-9"
"2009","Liberia","LBR","Ethiopia","ETH","0","0"
"2009","Liberia","LBR","Eritrea","ERI","-9","-9"
"2009","Liberia","LBR","Angola","AGO","0","0"
"2009","Liberia","LBR","Mozambique","MOZ","0","0"
"2009","Liberia","LBR","Zambia","ZMB","0","0"
"2009","Liberia","LBR","Zimbabwe","ZWE","0.027619123","0"
"2009","Liberia","LBR","Malawi","MWI","0","0"
"2009","Liberia","LBR","South Africa","ZAF","10.199744","215.97839"
"2009","Liberia","LBR","Namibia","NAM","0","-9"
"2009","Liberia","LBR","Lesotho","LSO","0","0"
"2009","Liberia","LBR","Botswana","BWA","-9","0"
"2009","Liberia","LBR","Swaziland","SWZ","-9","-9"
"2009","Liberia","LBR","Madagascar","MDG","0","0.000478819"
"2009","Liberia","LBR","Comoros","COM","0","-9"
"2009","Liberia","LBR","Mauritius","MUS","0.025801601","0"
"2009","Liberia","LBR","Seychelles","SYC","0","0"
"2009","Liberia","LBR","Morocco","MAR","2.9264808","0"
"2009","Liberia","LBR","Algeria","DZA","1.555045","0.039629765"
"2009","Liberia","LBR","Tunisia","TUN","1.4663728","0"
"2009","Liberia","LBR","Libya","LBY","0","0"
"2009","Liberia","LBR","Sudan","SDN","0","-9"
"2009","Liberia","LBR","Iran","IRN","0","0"
"2009","Liberia","LBR","Turkey","TUR","188.35147","1.132715"
"2009","Liberia","LBR","Iraq","IRQ","0","0"
"2009","Liberia","LBR","Egypt","EGY","3.5908322","0.000044"
"2009","Liberia","LBR","Syria","SYR","0","0"
"2009","Liberia","LBR","Lebanon","LBN","15.077075","0.61199999"
"2009","Liberia","LBR","Jordan","JOR","0.20450704","0"
"2009","Liberia","LBR","Israel","ISR","0.76999998","1"
"2009","Liberia","LBR","Saudi Arabia","SAU","0","0.013520354"
"2009","Liberia","LBR","Yemen","YEM","0.054988503","0"
"2009","Liberia","LBR","Kuwait","KWT","0","0.034207344"
"2009","Liberia","LBR","Bahrain","BHR","0","0"
"2009","Liberia","LBR","Qatar","QAT","0","0.0806344"
"2009","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"2009","Liberia","LBR","Oman","OMN","1.1228583","0"
"2009","Liberia","LBR","Afghanistan","AFG","-9","-9"
"2009","Liberia","LBR","Turkmenistan","TKM","0","0"
"2009","Liberia","LBR","Tajikistan","TJK","-9","0"
"2009","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"2009","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"2009","Liberia","LBR","Kazakhstan","KAZ","0","0.001577"
"2009","Liberia","LBR","China","CHN","2072.3247","4.7501383"
"2009","Liberia","LBR","Mongolia","MNG","-9","-9"
"2009","Liberia","LBR","Taiwan","TWN","383.3588","0.065454543"
"2009","Liberia","LBR","North Korea","PRK","0","-9"
"2009","Liberia","LBR","South Korea","KOR","5373.0127","0.722"
"2009","Liberia","LBR","Japan","JPN","1626.131","0.90442961"
"2009","Liberia","LBR","India","IND","31.351917","19.595551"
"2009","Liberia","LBR","Bhutan","BTN","-9","-9"
"2009","Liberia","LBR","Pakistan","PAK","4.7610502","0"
"2009","Liberia","LBR","Bangladesh","BGD","0","4.1810112"
"2009","Liberia","LBR","Myanmar","MMR","-9","-9"
"2009","Liberia","LBR","Sri Lanka","LKA","0.62102032","0"
"2009","Liberia","LBR","Maldives","MDV","-9","-9"
"2009","Liberia","LBR","Nepal","NPL","-9","-9"
"2009","Liberia","LBR","Thailand","THA","19.021875","0.15981133"
"2009","Liberia","LBR","Cambodia","KHM","-9","-9"
"2009","Liberia","LBR","Laos","LAO","-9","-9"
"2009","Liberia","LBR","Vietnam","VNM","0","0"
"2009","Liberia","LBR","Malaysia","MYS","13.100735","34.86504"
"2009","Liberia","LBR","Singapore","SGP","1817.1394","0.14930446"
"2009","Liberia","LBR","Brunei","BRN","0","-9"
"2009","Liberia","LBR","Philippines","PHL","0.0005984","0.010038"
"2009","Liberia","LBR","Indonesia","IDN","9.3804674","3.521558"
"2009","Liberia","LBR","East Timor","TLS","-9","-9"
"2009","Liberia","LBR","Australia","AUS","1.5297033","0.12830169"
"2009","Liberia","LBR","Papua New Guinea","PNG","0","0.015092168"
"2009","Liberia","LBR","New Zealand","NZL","0.77830362","0.026759874"
"2009","Liberia","LBR","Vanuatu","VUT","-9","-9"
"2009","Liberia","LBR","Solomon Islands","SLB","0","-9"
"2009","Liberia","LBR","Kiribati","KIR","-9","-9"
"2009","Liberia","LBR","Tuvalu","TUV","-9","-9"
"2009","Liberia","LBR","Fiji","FJI","0","0.006641871"
"2009","Liberia","LBR","Tonga","TON","-9","-9"
"2009","Liberia","LBR","Nauru","NRU","-9","-9"
"2009","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"2009","Liberia","LBR","Palau","PLW","-9","-9"
"2009","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"2009","Liberia","LBR","Samoa","WSM","-9","-9"
