"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Trinidad and Tobago","TTO","Switzerland","CHE","10.501665","0.10043251"
"2009","Trinidad and Tobago","TTO","Spain","ESP","26.97662","1010.4971"
"2009","Trinidad and Tobago","TTO","Andorra","AND","-9","-9"
"2009","Trinidad and Tobago","TTO","Portugal","PRT","1.9789","124.4539"
"2009","Trinidad and Tobago","TTO","Germany","DEU","261.42291","80.003403"
"2009","Trinidad and Tobago","TTO","Poland","POL","2.36588","0.0007"
"2009","Trinidad and Tobago","TTO","Austria","AUT","11.53559","0.0568"
"2009","Trinidad and Tobago","TTO","Hungary","HUN","1.14246","0.0003"
"2009","Trinidad and Tobago","TTO","Czech Republic","CZE","1.0747","11.453"
"2009","Trinidad and Tobago","TTO","Slovakia","SVK","1.52086","0"
"2009","Trinidad and Tobago","TTO","Italy","ITA","85.9133","42.559898"
"2009","Trinidad and Tobago","TTO","San Marino","SMR","-9","-9"
"2009","Trinidad and Tobago","TTO","Malta","MLT","0.016279999","0"
"2009","Trinidad and Tobago","TTO","Albania","ALB","0","0.000608551"
"2009","Trinidad and Tobago","TTO","Montenegro","MNE","0","0.004034878"
"2009","Trinidad and Tobago","TTO","Macedonia","MKD","0","0.002757489"
"2009","Trinidad and Tobago","TTO","Croatia","HRV","0.0011","0.017000001"
"2009","Trinidad and Tobago","TTO","Yugoslavia","YUG","-9","-9"
"2009","Trinidad and Tobago","TTO","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Trinidad and Tobago","TTO","Kosovo","KOS","-9","-9"
"2009","Trinidad and Tobago","TTO","Slovenia","SVN","0.18183","0"
"2009","Trinidad and Tobago","TTO","Greece","GRC","2.94822","45.3186"
"2009","Trinidad and Tobago","TTO","Cyprus","CYP","0.10219","0"
"2009","Trinidad and Tobago","TTO","Bulgaria","BGR","0.12023","0.0002"
"2009","Trinidad and Tobago","TTO","Moldova","MDA","-9","0"
"2009","Trinidad and Tobago","TTO","Romania","ROU","2.18328","0.0198"
"2009","Trinidad and Tobago","TTO","Russia","RUS","667.81396","0.099932998"
"2009","Trinidad and Tobago","TTO","Estonia","EST","0","0"
"2009","Trinidad and Tobago","TTO","Latvia","LVA","0.030579999","0"
"2009","Trinidad and Tobago","TTO","Lithuania","LTU","0.00187","0"
"2009","Trinidad and Tobago","TTO","Ukraine","UKR","0.17072","0.0058"
"2009","Trinidad and Tobago","TTO","Belarus","BLR","0.12397","0"
"2009","Trinidad and Tobago","TTO","Armenia","ARM","0","0.00437"
"2009","Trinidad and Tobago","TTO","Georgia","GEO","0","0"
"2009","Trinidad and Tobago","TTO","Azerbaijan","AZE","0.0059","0.024"
"2009","Trinidad and Tobago","TTO","Finland","FIN","3.5811601","0.018200001"
"2009","Trinidad and Tobago","TTO","Sweden","SWE","10.60554","0.3741"
"2009","Trinidad and Tobago","TTO","Norway","NOR","6.9066677","0.65938121"
"2009","Trinidad and Tobago","TTO","Denmark","DNK","14.41044","0.61790001"
"2009","Trinidad and Tobago","TTO","Iceland","ISL","0","0.002480102"
"2009","Trinidad and Tobago","TTO","Cape Verde","CPV","-9","-9"
"2009","Trinidad and Tobago","TTO","Sao Tome and Principe","STP","0.001227427","0"
"2009","Trinidad and Tobago","TTO","Guinea-Bissau","GNB","0","0"
"2009","Trinidad and Tobago","TTO","Equatorial Guinea","GNQ","0","0"
"2009","Trinidad and Tobago","TTO","Gambia","GMB","0","0.33663303"
"2009","Trinidad and Tobago","TTO","Mali","MLI","0","0"
"2009","Trinidad and Tobago","TTO","Senegal","SEN","0","10.562196"
"2009","Trinidad and Tobago","TTO","Benin","BEN","0","0.005635794"
"2009","Trinidad and Tobago","TTO","Mauritania","MRT","0","0.02853371"
"2009","Trinidad and Tobago","TTO","Niger","NER","0","0"
"2009","Trinidad and Tobago","TTO","Ivory Coast","CIV","0","9.0337143"
"2009","Trinidad and Tobago","TTO","Guinea","GIN","0","0"
"2009","Trinidad and Tobago","TTO","Burkina Faso","BFA","0","0"
"2009","Trinidad and Tobago","TTO","Liberia","LBR","0.002476602","0.000152008"
"2009","Trinidad and Tobago","TTO","Sierra Leone","SLE","0","0.015792798"
"2009","Trinidad and Tobago","TTO","Ghana","GHA","0","0.46979761"
"2009","Trinidad and Tobago","TTO","Togo","TGO","0","1.3399409"
"2009","Trinidad and Tobago","TTO","Cameroon","CMR","103.80852","0.004837716"
"2009","Trinidad and Tobago","TTO","Nigeria","NGA","0","0.47140509"
"2009","Trinidad and Tobago","TTO","Gabon","GAB","251.33743","0.013413151"
"2009","Trinidad and Tobago","TTO","Central African Republic","CAF","0.045857009","0"
"2009","Trinidad and Tobago","TTO","Chad","TCD","0","0"
"2009","Trinidad and Tobago","TTO","Congo","COG","0","0"
"2009","Trinidad and Tobago","TTO","Democratic Republic of the Congo","COD","0","0"
"2009","Trinidad and Tobago","TTO","Uganda","UGA","0.61624336","0"
"2009","Trinidad and Tobago","TTO","Kenya","KEN","0","0.022298999"
"2009","Trinidad and Tobago","TTO","Tanzania","TZA","0.60316437","0.00212506"
"2009","Trinidad and Tobago","TTO","Burundi","BDI","-9","0"
"2009","Trinidad and Tobago","TTO","Rwanda","RWA","0","0"
"2009","Trinidad and Tobago","TTO","Somalia","SOM","0","6.40E-05"
"2009","Trinidad and Tobago","TTO","Djibouti","DJI","0","-9"
"2009","Trinidad and Tobago","TTO","Ethiopia","ETH","0","0"
"2009","Trinidad and Tobago","TTO","Eritrea","ERI","-9","-9"
"2009","Trinidad and Tobago","TTO","Angola","AGO","92.470757","0.92832911"
"2009","Trinidad and Tobago","TTO","Mozambique","MOZ","0.031976663","0"
"2009","Trinidad and Tobago","TTO","Zambia","ZMB","0.003904968","0"
"2009","Trinidad and Tobago","TTO","Zimbabwe","ZWE","2.05E-08","0"
"2009","Trinidad and Tobago","TTO","Malawi","MWI","0.1690508","0"
"2009","Trinidad and Tobago","TTO","South Africa","ZAF","7.495842","9.0437241"
"2009","Trinidad and Tobago","TTO","Namibia","NAM","0.015753079","0.008633179"
"2009","Trinidad and Tobago","TTO","Lesotho","LSO","0","0"
"2009","Trinidad and Tobago","TTO","Botswana","BWA","0","0"
"2009","Trinidad and Tobago","TTO","Swaziland","SWZ","2.2591472","0"
"2009","Trinidad and Tobago","TTO","Madagascar","MDG","0","0.87241358"
"2009","Trinidad and Tobago","TTO","Comoros","COM","0","0.065498248"
"2009","Trinidad and Tobago","TTO","Mauritius","MUS","0.0042317","0.017625736"
"2009","Trinidad and Tobago","TTO","Seychelles","SYC","0","0"
"2009","Trinidad and Tobago","TTO","Morocco","MAR","2.361294","18.101236"
"2009","Trinidad and Tobago","TTO","Algeria","DZA","0","0"
"2009","Trinidad and Tobago","TTO","Tunisia","TUN","0.064173147","0.3177101"
"2009","Trinidad and Tobago","TTO","Libya","LBY","0.019095039","0"
"2009","Trinidad and Tobago","TTO","Sudan","SDN","0","0"
"2009","Trinidad and Tobago","TTO","Iran","IRN","0.56390774","0.072767548"
"2009","Trinidad and Tobago","TTO","Turkey","TUR","21.398598","16.866686"
"2009","Trinidad and Tobago","TTO","Iraq","IRQ","0","0"
"2009","Trinidad and Tobago","TTO","Egypt","EGY","0.64724988","0.101965"
"2009","Trinidad and Tobago","TTO","Syria","SYR","0","0"
"2009","Trinidad and Tobago","TTO","Lebanon","LBN","0.24528979","0.059999999"
"2009","Trinidad and Tobago","TTO","Jordan","JOR","0","0"
"2009","Trinidad and Tobago","TTO","Israel","ISR","5.5","0"
"2009","Trinidad and Tobago","TTO","Saudi Arabia","SAU","0.41891584","0.04103547"
"2009","Trinidad and Tobago","TTO","Yemen","YEM","0","0.003472333"
"2009","Trinidad and Tobago","TTO","Kuwait","KWT","0","0.00227309"
"2009","Trinidad and Tobago","TTO","Bahrain","BHR","0","0"
"2009","Trinidad and Tobago","TTO","Qatar","QAT","0","1.8638707"
"2009","Trinidad and Tobago","TTO","United Arab Emirates","ARE","0.53620857","0"
"2009","Trinidad and Tobago","TTO","Oman","OMN","0.036023926","0"
"2009","Trinidad and Tobago","TTO","Afghanistan","AFG","0.18521926","0"
"2009","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"2009","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"2009","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","0"
"2009","Trinidad and Tobago","TTO","Uzbekistan","UZB","0.043527629","0"
"2009","Trinidad and Tobago","TTO","Kazakhstan","KAZ","0.0107019","0.0003"
"2009","Trinidad and Tobago","TTO","China","CHN","275.29691","104.85589"
"2009","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"2009","Trinidad and Tobago","TTO","Taiwan","TWN","46.146099","35.460911"
"2009","Trinidad and Tobago","TTO","North Korea","PRK","7.214653","0.78647119"
"2009","Trinidad and Tobago","TTO","South Korea","KOR","53.1124","413.01801"
"2009","Trinidad and Tobago","TTO","Japan","JPN","124.53742","57.25845"
"2009","Trinidad and Tobago","TTO","India","IND","211.17058","147.1237"
"2009","Trinidad and Tobago","TTO","Bhutan","BTN","0","-9"
"2009","Trinidad and Tobago","TTO","Pakistan","PAK","4.943018","0.084171094"
"2009","Trinidad and Tobago","TTO","Bangladesh","BGD","0","1.1735411"
"2009","Trinidad and Tobago","TTO","Myanmar","MMR","0.019194361","0"
"2009","Trinidad and Tobago","TTO","Sri Lanka","LKA","1.3952872","0"
"2009","Trinidad and Tobago","TTO","Maldives","MDV","0","0"
"2009","Trinidad and Tobago","TTO","Nepal","NPL","0","0"
"2009","Trinidad and Tobago","TTO","Thailand","THA","64.698387","0.44523549"
"2009","Trinidad and Tobago","TTO","Cambodia","KHM","0.34038749","0"
"2009","Trinidad and Tobago","TTO","Laos","LAO","0.000539822","0"
"2009","Trinidad and Tobago","TTO","Vietnam","VNM","0","0"
"2009","Trinidad and Tobago","TTO","Malaysia","MYS","19.48991","0.21352699"
"2009","Trinidad and Tobago","TTO","Singapore","SGP","29.079573","0.41021657"
"2009","Trinidad and Tobago","TTO","Brunei","BRN","0","0"
"2009","Trinidad and Tobago","TTO","Philippines","PHL","0.3110767","0"
"2009","Trinidad and Tobago","TTO","Indonesia","IDN","9.0223389","20.978819"
"2009","Trinidad and Tobago","TTO","East Timor","TLS","-9","-9"
"2009","Trinidad and Tobago","TTO","Australia","AUS","45.670822","8.8683071"
"2009","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0.064673826","0"
"2009","Trinidad and Tobago","TTO","New Zealand","NZL","32.032356","0.19375613"
"2009","Trinidad and Tobago","TTO","Vanuatu","VUT","0","0"
"2009","Trinidad and Tobago","TTO","Solomon Islands","SLB","0","-9"
"2009","Trinidad and Tobago","TTO","Kiribati","KIR","0","0"
"2009","Trinidad and Tobago","TTO","Tuvalu","TUV","-9","-9"
"2009","Trinidad and Tobago","TTO","Fiji","FJI","0.13136251","0"
"2009","Trinidad and Tobago","TTO","Tonga","TON","0","0"
"2009","Trinidad and Tobago","TTO","Nauru","NRU","0","0"
"2009","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"2009","Trinidad and Tobago","TTO","Palau","PLW","-9","-9"
"2009","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"2009","Trinidad and Tobago","TTO","Samoa","WSM","0.065448426","0"
