"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Palau","PLW","Pakistan","PAK","0","0.036280904"
"2009","Palau","PLW","Bangladesh","BGD","0","0"
"2009","Palau","PLW","Myanmar","MMR","-9","-9"
"2009","Palau","PLW","Sri Lanka","LKA","0","-9"
"2009","Palau","PLW","Maldives","MDV","-9","-9"
"2009","Palau","PLW","Nepal","NPL","-9","-9"
"2009","Palau","PLW","Thailand","THA","-9","-9"
"2009","Palau","PLW","Cambodia","KHM","-9","-9"
"2009","Palau","PLW","Laos","LAO","-9","-9"
"2009","Palau","PLW","Vietnam","VNM","0","0"
"2009","Palau","PLW","Malaysia","MYS","0.24313401","0.001457"
"2009","Palau","PLW","Singapore","SGP","0","0"
"2009","Palau","PLW","Brunei","BRN","-9","-9"
"2009","Palau","PLW","Philippines","PHL","1.629443","0.248972"
"2009","Palau","PLW","Indonesia","IDN","0.084133998","3.00E-05"
"2009","Palau","PLW","East Timor","TLS","-9","-9"
"2009","Palau","PLW","Australia","AUS","0.50438392","0.005341686"
"2009","Palau","PLW","Papua New Guinea","PNG","-9","-9"
"2009","Palau","PLW","New Zealand","NZL","0.27153459","0"
"2009","Palau","PLW","Vanuatu","VUT","-9","-9"
"2009","Palau","PLW","Solomon Islands","SLB","-9","-9"
"2009","Palau","PLW","Kiribati","KIR","-9","-9"
"2009","Palau","PLW","Tuvalu","TUV","-9","-9"
"2009","Palau","PLW","Fiji","FJI","-9","-9"
"2009","Palau","PLW","Tonga","TON","-9","-9"
"2009","Palau","PLW","Nauru","NRU","-9","-9"
"2009","Palau","PLW","Marshall Islands","MHL","-9","-9"
"2009","Palau","PLW","Federated States of Micronesia","FSM","-9","-9"
"2009","Palau","PLW","Samoa","WSM","-9","-9"
