"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Cyprus","CYP","Albania","ALB","0.071699999","2.8799124"
"2009","Cyprus","CYP","Montenegro","MNE","0.0277","1.1420809"
"2009","Cyprus","CYP","Macedonia","MKD","0.52450001","1.1871358"
"2009","Cyprus","CYP","Croatia","HRV","28.3267","2.3399999"
"2009","Cyprus","CYP","Yugoslavia","YUG","-9","-9"
"2009","Cyprus","CYP","Bosnia and Herzegovina","BIH","0.1068","1.40987"
"2009","Cyprus","CYP","Kosovo","KOS","0","1.3698"
"2009","Cyprus","CYP","Slovenia","SVN","5.3720002","7.3608999"
"2009","Cyprus","CYP","Greece","GRC","1577.553","955.03778"
"2009","Cyprus","CYP","Bulgaria","BGR","66.3116","44.520401"
"2009","Cyprus","CYP","Moldova","MDA","4.6406002","0.51169997"
"2009","Cyprus","CYP","Romania","ROU","42.778801","50.27"
"2009","Cyprus","CYP","Russia","RUS","23.077101","22.755125"
"2009","Cyprus","CYP","Estonia","EST","0.53979999","4.3045001"
"2009","Cyprus","CYP","Latvia","LVA","1.2496001","45.455299"
"2009","Cyprus","CYP","Lithuania","LTU","2.9899001","3.8831"
"2009","Cyprus","CYP","Ukraine","UKR","40.3083","49.102501"
"2009","Cyprus","CYP","Belarus","BLR","16.6562","23.6085"
"2009","Cyprus","CYP","Armenia","ARM","0.048","1.70191"
"2009","Cyprus","CYP","Georgia","GEO","9.0443001","1.48786"
"2009","Cyprus","CYP","Azerbaijan","AZE","2.7386","1.7826"
"2009","Cyprus","CYP","Finland","FIN","29.5606","4.6704001"
"2009","Cyprus","CYP","Sweden","SWE","71.324898","21.1591"
"2009","Cyprus","CYP","Norway","NOR","10.8411","11.190045"
"2009","Cyprus","CYP","Denmark","DNK","69.553299","21.040701"
"2009","Cyprus","CYP","Iceland","ISL","0.42820001","0.20349349"
"2009","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"2009","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"2009","Cyprus","CYP","Guinea-Bissau","GNB","0","0"
"2009","Cyprus","CYP","Equatorial Guinea","GNQ","0.0032","0.044769999"
"2009","Cyprus","CYP","Gambia","GMB","0","1.16303"
"2009","Cyprus","CYP","Mali","MLI","0.0748","0.10219"
"2009","Cyprus","CYP","Senegal","SEN","1.803","0.11279223"
"2009","Cyprus","CYP","Benin","BEN","0","0.020020001"
"2009","Cyprus","CYP","Mauritania","MRT","0.2086","0"
"2009","Cyprus","CYP","Niger","NER","0.0084","0"
"2009","Cyprus","CYP","Ivory Coast","CIV","15.2793","0.11956335"
"2009","Cyprus","CYP","Guinea","GIN","0","0.045869999"
"2009","Cyprus","CYP","Burkina Faso","BFA","0","0"
"2009","Cyprus","CYP","Liberia","LBR","0.0005","0.056869999"
"2009","Cyprus","CYP","Sierra Leone","SLE","0.0047","0.15092"
"2009","Cyprus","CYP","Ghana","GHA","0.1999","0.37103"
"2009","Cyprus","CYP","Togo","TGO","0","7.6299734"
"2009","Cyprus","CYP","Cameroon","CMR","0.1249","0.29524001"
"2009","Cyprus","CYP","Nigeria","NGA","0.53359997","2.15358"
"2009","Cyprus","CYP","Gabon","GAB","0.4887","0.047189999"
"2009","Cyprus","CYP","Central African Republic","CAF","0.0004","0"
"2009","Cyprus","CYP","Chad","TCD","1.00E-04","0"
"2009","Cyprus","CYP","Congo","COG","0.070799999","0.053350002"
"2009","Cyprus","CYP","Democratic Republic of the Congo","COD","0.55010003","0"
"2009","Cyprus","CYP","Uganda","UGA","0.28639999","1.20626"
"2009","Cyprus","CYP","Kenya","KEN","1.7218","1.199128"
"2009","Cyprus","CYP","Tanzania","TZA","0.3213","1.9062999"
"2009","Cyprus","CYP","Burundi","BDI","0","0.029200001"
"2009","Cyprus","CYP","Rwanda","RWA","0","0.0308"
"2009","Cyprus","CYP","Somalia","SOM","0","0.16269"
"2009","Cyprus","CYP","Djibouti","DJI","0","0.37487999"
"2009","Cyprus","CYP","Ethiopia","ETH","0.56770003","3.84747"
"2009","Cyprus","CYP","Eritrea","ERI","0.0004","0.41330001"
"2009","Cyprus","CYP","Angola","AGO","0","0.096689999"
"2009","Cyprus","CYP","Mozambique","MOZ","0.0087","0.055799998"
"2009","Cyprus","CYP","Zambia","ZMB","0.0013","5.2051921"
"2009","Cyprus","CYP","Zimbabwe","ZWE","0.0012","0.29172"
"2009","Cyprus","CYP","Malawi","MWI","0","0.0462"
"2009","Cyprus","CYP","South Africa","ZAF","9.3788004","4.102881"
"2009","Cyprus","CYP","Namibia","NAM","0.514","0.43290001"
"2009","Cyprus","CYP","Lesotho","LSO","0","0.1365"
"2009","Cyprus","CYP","Botswana","BWA","0","1.8857"
"2009","Cyprus","CYP","Swaziland","SWZ","0.1178","0.34889999"
"2009","Cyprus","CYP","Madagascar","MDG","0.1111","0.020584853"
"2009","Cyprus","CYP","Comoros","COM","0","0"
"2009","Cyprus","CYP","Mauritius","MUS","0.051399998","2.4461203"
"2009","Cyprus","CYP","Seychelles","SYC","0.27289999","0.22714999"
"2009","Cyprus","CYP","Morocco","MAR","0.85540003","2.1535189"
"2009","Cyprus","CYP","Algeria","DZA","1.8655","3.8093441"
"2009","Cyprus","CYP","Tunisia","TUN","2.3643","12.536721"
"2009","Cyprus","CYP","Libya","LBY","7.6373","12.82512"
"2009","Cyprus","CYP","Sudan","SDN","0.0493","8.8660002"
"2009","Cyprus","CYP","Iran","IRN","1.5439","62.430294"
"2009","Cyprus","CYP","Turkey","TUR","9.9680004","0.020742999"
"2009","Cyprus","CYP","Iraq","IRQ","0","6.04285"
"2009","Cyprus","CYP","Egypt","EGY","78.944801","68.981239"
"2009","Cyprus","CYP","Syria","SYR","11.8758","4.81668"
"2009","Cyprus","CYP","Lebanon","LBN","22.2906","14.572"
"2009","Cyprus","CYP","Jordan","JOR","3.0033","9.5726757"
"2009","Cyprus","CYP","Israel","ISR","544.13733","43.299999"
"2009","Cyprus","CYP","Saudi Arabia","SAU","8.0767002","15.08485"
"2009","Cyprus","CYP","Yemen","YEM","0.0031","2.94118"
"2009","Cyprus","CYP","Kuwait","KWT","31.4182","9.8189297"
"2009","Cyprus","CYP","Bahrain","BHR","0.87690002","3.4716001"
"2009","Cyprus","CYP","Qatar","QAT","0.28650001","4.8335624"
"2009","Cyprus","CYP","United Arab Emirates","ARE","35.801998","19.177071"
"2009","Cyprus","CYP","Oman","OMN","2.3257","2.8484266"
"2009","Cyprus","CYP","Afghanistan","AFG","0","0.26653001"
"2009","Cyprus","CYP","Turkmenistan","TKM","0","0.048289999"
"2009","Cyprus","CYP","Tajikistan","TJK","0.0416","0.0015"
"2009","Cyprus","CYP","Kyrgyzstan","KGZ","0","0.01925"
"2009","Cyprus","CYP","Uzbekistan","UZB","0.0049","0.059730001"
"2009","Cyprus","CYP","Kazakhstan","KAZ","2.2492001","2.488961"
"2009","Cyprus","CYP","China","CHN","451.73221","32.100864"
"2009","Cyprus","CYP","Mongolia","MNG","0","0.29269999"
"2009","Cyprus","CYP","Taiwan","TWN","38.582001","2.7114999"
"2009","Cyprus","CYP","North Korea","PRK","0.041000001","0"
"2009","Cyprus","CYP","South Korea","KOR","39.733501","62.247002"
"2009","Cyprus","CYP","Japan","JPN","168.83749","28.289017"
"2009","Cyprus","CYP","India","IND","60.998001","12.27062"
"2009","Cyprus","CYP","Bhutan","BTN","0","0"
"2009","Cyprus","CYP","Pakistan","PAK","5.6099","2.1936009"
"2009","Cyprus","CYP","Bangladesh","BGD","1.9493999","0.94235438"
"2009","Cyprus","CYP","Myanmar","MMR","0.56940001","0.39963001"
"2009","Cyprus","CYP","Sri Lanka","LKA","2.7644","0.59324813"
"2009","Cyprus","CYP","Maldives","MDV","0","0.20514999"
"2009","Cyprus","CYP","Nepal","NPL","0.0196","0.058630001"
"2009","Cyprus","CYP","Thailand","THA","54.500801","1.9341705"
"2009","Cyprus","CYP","Cambodia","KHM","0.0889","0.50710189"
"2009","Cyprus","CYP","Laos","LAO","0.0033","0"
"2009","Cyprus","CYP","Vietnam","VNM","11.2585","13"
"2009","Cyprus","CYP","Malaysia","MYS","20.584999","5.1860132"
"2009","Cyprus","CYP","Singapore","SGP","27.7418","54.854946"
"2009","Cyprus","CYP","Brunei","BRN","0","0.27401"
"2009","Cyprus","CYP","Philippines","PHL","3.7464001","2.420583"
"2009","Cyprus","CYP","Indonesia","IDN","16.7726","2.968431"
"2009","Cyprus","CYP","East Timor","TLS","-9","-9"
"2009","Cyprus","CYP","Australia","AUS","7.9819999","9.4841805"
"2009","Cyprus","CYP","Papua New Guinea","PNG","0","0"
"2009","Cyprus","CYP","New Zealand","NZL","15.6585","1.2910515"
"2009","Cyprus","CYP","Vanuatu","VUT","0","0"
"2009","Cyprus","CYP","Solomon Islands","SLB","0","0"
"2009","Cyprus","CYP","Kiribati","KIR","0","0"
"2009","Cyprus","CYP","Tuvalu","TUV","0","0"
"2009","Cyprus","CYP","Fiji","FJI","0.015900001","0.00077"
"2009","Cyprus","CYP","Tonga","TON","0","0"
"2009","Cyprus","CYP","Nauru","NRU","0","0"
"2009","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"2009","Cyprus","CYP","Palau","PLW","0","0"
"2009","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"2009","Cyprus","CYP","Samoa","WSM","0","0"
