"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Russia","RUS","Equatorial Guinea","GNQ","0","1.29656"
"2009","Russia","RUS","Gambia","GMB","0.000388","0"
"2009","Russia","RUS","Mali","MLI","0.014651","1.3224562"
"2009","Russia","RUS","Senegal","SEN","0.33143499","24.343163"
"2009","Russia","RUS","Benin","BEN","0","0.2922062"
"2009","Russia","RUS","Mauritania","MRT","30.660309","36.884426"
"2009","Russia","RUS","Niger","NER","0.39432701","0.1230262"
"2009","Russia","RUS","Ivory Coast","CIV","177.36884","29.263031"
"2009","Russia","RUS","Guinea","GIN","115.74602","4.3486948"
"2009","Russia","RUS","Burkina Faso","BFA","0.005286","0.81458962"
"2009","Russia","RUS","Liberia","LBR","0.025212999","0.2176526"
"2009","Russia","RUS","Sierra Leone","SLE","0.083635002","0.0396275"
"2009","Russia","RUS","Ghana","GHA","90.861549","34.93198"
"2009","Russia","RUS","Togo","TGO","3.4893789","3.0697026"
"2009","Russia","RUS","Cameroon","CMR","3.14537","3.3893256"
"2009","Russia","RUS","Nigeria","NGA","4.993999","301.89783"
"2009","Russia","RUS","Gabon","GAB","0.81719702","0.2033933"
"2009","Russia","RUS","Central African Republic","CAF","0.061960999","0"
"2009","Russia","RUS","Chad","TCD","0","0.22697841"
"2009","Russia","RUS","Congo","COG","3.71911","5.0365262"
"2009","Russia","RUS","Democratic Republic of the Congo","COD","2.7822969","3.1042473"
"2009","Russia","RUS","Uganda","UGA","14.148185","32.925259"
"2009","Russia","RUS","Kenya","KEN","67.314117","61.466461"
"2009","Russia","RUS","Tanzania","TZA","44.544975","48.135857"
"2009","Russia","RUS","Burundi","BDI","0.71589601","0.60657829"
"2009","Russia","RUS","Rwanda","RWA","0.391222","2.1531675"
"2009","Russia","RUS","Somalia","SOM","0","0"
"2009","Russia","RUS","Djibouti","DJI","6.00E-06","2.9503715"
"2009","Russia","RUS","Ethiopia","ETH","9.2402668","132.81284"
"2009","Russia","RUS","Eritrea","ERI","0.001935","7.3320532"
"2009","Russia","RUS","Angola","AGO","0.004711","26.863791"
"2009","Russia","RUS","Mozambique","MOZ","35.490402","2.7819386"
"2009","Russia","RUS","Zambia","ZMB","14.309658","0.37754035"
"2009","Russia","RUS","Zimbabwe","ZWE","21.995821","2.1548264"
"2009","Russia","RUS","Malawi","MWI","70.920387","0"
"2009","Russia","RUS","South Africa","ZAF","321.24237","464.65738"
"2009","Russia","RUS","Namibia","NAM","3.0886869","1.9580849"
"2009","Russia","RUS","Lesotho","LSO","0.030370999","0.050257999"
"2009","Russia","RUS","Botswana","BWA","0.003668","0.1021"
"2009","Russia","RUS","Swaziland","SWZ","0.62030101","0.018343"
"2009","Russia","RUS","Madagascar","MDG","2.3160591","0.42037904"
"2009","Russia","RUS","Comoros","COM","0.098366","0"
"2009","Russia","RUS","Mauritius","MUS","9.0330048","1.5707773"
"2009","Russia","RUS","Seychelles","SYC","0.59530997","1.928069"
"2009","Russia","RUS","Morocco","MAR","357.5437","857.73077"
"2009","Russia","RUS","Algeria","DZA","6.8434582","118.13982"
"2009","Russia","RUS","Tunisia","TUN","58.148659","685.81665"
"2009","Russia","RUS","Libya","LBY","1.520713","208.08952"
"2009","Russia","RUS","Sudan","SDN","2.148154","74.035316"
"2009","Russia","RUS","Iran","IRN","211.79303","924.37689"
"2009","Russia","RUS","Turkey","TUR","3221.2","19450.086"
"2009","Russia","RUS","Iraq","IRQ","0","70.751915"
"2009","Russia","RUS","Egypt","EGY","213.06758","1540.4388"
"2009","Russia","RUS","Syria","SYR","38.665848","935.48291"
"2009","Russia","RUS","Lebanon","LBN","13.182957","416.06299"
"2009","Russia","RUS","Jordan","JOR","16.532145","348.48254"
"2009","Russia","RUS","Israel","ISR","636.26642","488.29999"
"2009","Russia","RUS","Saudi Arabia","SAU","28.356598","366.8428"
"2009","Russia","RUS","Yemen","YEM","0.208076","124.10725"
"2009","Russia","RUS","Kuwait","KWT","0.042851001","84.631462"
"2009","Russia","RUS","Bahrain","BHR","0.68202102","1.3489178"
"2009","Russia","RUS","Qatar","QAT","7.2269392","12.284832"
"2009","Russia","RUS","United Arab Emirates","ARE","27.065289","428.16898"
"2009","Russia","RUS","Oman","OMN","3.8220921","96.35849"
"2009","Russia","RUS","Afghanistan","AFG","14.434277","285.71698"
"2009","Russia","RUS","Turkmenistan","TKM","45.09985","1031.2865"
"2009","Russia","RUS","Tajikistan","TJK","214.27551","795.2348"
"2009","Russia","RUS","Kyrgyzstan","KGZ","364.33621","999.67902"
"2009","Russia","RUS","Uzbekistan","UZB","846.26776","1863.4587"
"2009","Russia","RUS","Kazakhstan","KAZ","3532.7693","8896.5645"
"2009","Russia","RUS","China","CHN","22926.406","21909.324"
"2009","Russia","RUS","Mongolia","MNG","63.478329","772.81531"
"2009","Russia","RUS","Taiwan","TWN","921.23804","791.11377"
"2009","Russia","RUS","North Korea","PRK","7.7773552","45.9576"
"2009","Russia","RUS","South Korea","KOR","4865.7446","5788.7588"
"2009","Russia","RUS","Japan","JPN","7258.4961","8855.4707"
"2009","Russia","RUS","India","IND","1521.7874","3472.3223"
"2009","Russia","RUS","Bhutan","BTN","0.001795","0.024186"
"2009","Russia","RUS","Pakistan","PAK","147.73778","323.0184"
"2009","Russia","RUS","Bangladesh","BGD","124.87086","192.0659"
"2009","Russia","RUS","Myanmar","MMR","4.5998812","49.96664"
"2009","Russia","RUS","Sri Lanka","LKA","263.77518","3.2067714"
"2009","Russia","RUS","Maldives","MDV","0.013146","0.082517602"
"2009","Russia","RUS","Nepal","NPL","0.53053099","1.6043665"
"2009","Russia","RUS","Thailand","THA","931.15942","1707.0839"
"2009","Russia","RUS","Cambodia","KHM","29.29068","27.83806"
"2009","Russia","RUS","Laos","LAO","0.48576301","11.081069"
"2009","Russia","RUS","Vietnam","VNM","693.68719","1414.7"
"2009","Russia","RUS","Malaysia","MYS","1137.3787","262.51019"
"2009","Russia","RUS","Singapore","SGP","693.14026","2407.9031"
"2009","Russia","RUS","Brunei","BRN","0.002884","0.1777963"
"2009","Russia","RUS","Philippines","PHL","166.2561","263.26694"
"2009","Russia","RUS","Indonesia","IDN","640.86694","458.75391"
"2009","Russia","RUS","East Timor","TLS","-9","-9"
"2009","Russia","RUS","Australia","AUS","591.47986","305.29901"
"2009","Russia","RUS","Papua New Guinea","PNG","4.877212","1.7877553"
"2009","Russia","RUS","New Zealand","NZL","124.39907","107.98792"
"2009","Russia","RUS","Vanuatu","VUT","0","0"
"2009","Russia","RUS","Solomon Islands","SLB","0.019041","0"
"2009","Russia","RUS","Kiribati","KIR","0","0"
"2009","Russia","RUS","Tuvalu","TUV","0","0"
"2009","Russia","RUS","Fiji","FJI","0.081987999","0"
"2009","Russia","RUS","Tonga","TON","0","0.01584"
"2009","Russia","RUS","Nauru","NRU","0.000582","74.336189"
"2009","Russia","RUS","Marshall Islands","MHL","-9","-9"
"2009","Russia","RUS","Palau","PLW","0","0"
"2009","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"2009","Russia","RUS","Samoa","WSM","6.10E-05","0"
