"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Cambodia","KHM","Ivory Coast","CIV","0.015724272","0.1383532"
"2009","Cambodia","KHM","Guinea","GIN","-9","-9"
"2009","Cambodia","KHM","Burkina Faso","BFA","-9","0"
"2009","Cambodia","KHM","Liberia","LBR","-9","-9"
"2009","Cambodia","KHM","Sierra Leone","SLE","0","0.03661437"
"2009","Cambodia","KHM","Ghana","GHA","-9","0.022112453"
"2009","Cambodia","KHM","Togo","TGO","0.002090991","0.042464886"
"2009","Cambodia","KHM","Cameroon","CMR","0","0.001563326"
"2009","Cambodia","KHM","Nigeria","NGA","0.000500214","0.046381518"
"2009","Cambodia","KHM","Gabon","GAB","-9","0"
"2009","Cambodia","KHM","Central African Republic","CAF","0","-9"
"2009","Cambodia","KHM","Chad","TCD","0","-9"
"2009","Cambodia","KHM","Congo","COG","-9","0.036804814"
"2009","Cambodia","KHM","Democratic Republic of the Congo","COD","0","0"
"2009","Cambodia","KHM","Uganda","UGA","0.003499466","0.002589539"
"2009","Cambodia","KHM","Kenya","KEN","0","3.2408121"
"2009","Cambodia","KHM","Tanzania","TZA","-9","0.004737016"
"2009","Cambodia","KHM","Burundi","BDI","-9","0.008888911"
"2009","Cambodia","KHM","Rwanda","RWA","0","0"
"2009","Cambodia","KHM","Somalia","SOM","0","0.00856055"
"2009","Cambodia","KHM","Djibouti","DJI","-9","-9"
"2009","Cambodia","KHM","Ethiopia","ETH","0.007715796","0.030314354"
"2009","Cambodia","KHM","Eritrea","ERI","-9","-9"
"2009","Cambodia","KHM","Angola","AGO","0","0.001785738"
"2009","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"2009","Cambodia","KHM","Zambia","ZMB","0.000803623","0"
"2009","Cambodia","KHM","Zimbabwe","ZWE","0","0"
"2009","Cambodia","KHM","Malawi","MWI","-9","-9"
"2009","Cambodia","KHM","South Africa","ZAF","1.35707","5.1354942"
"2009","Cambodia","KHM","Namibia","NAM","-9","0"
"2009","Cambodia","KHM","Lesotho","LSO","-9","-9"
"2009","Cambodia","KHM","Botswana","BWA","0","-9"
"2009","Cambodia","KHM","Swaziland","SWZ","1.1486777","0.36831775"
"2009","Cambodia","KHM","Madagascar","MDG","0.31414419","0.030907391"
"2009","Cambodia","KHM","Comoros","COM","-9","-9"
"2009","Cambodia","KHM","Mauritius","MUS","0","0.091901198"
"2009","Cambodia","KHM","Seychelles","SYC","-9","-9"
"2009","Cambodia","KHM","Morocco","MAR","0.15587756","0.64142799"
"2009","Cambodia","KHM","Algeria","DZA","0","1.0641397"
"2009","Cambodia","KHM","Tunisia","TUN","0","0.016760608"
"2009","Cambodia","KHM","Libya","LBY","0.004469238","0.000116374"
"2009","Cambodia","KHM","Sudan","SDN","-9","0.044110946"
"2009","Cambodia","KHM","Iran","IRN","0.26336458","2.1942658"
"2009","Cambodia","KHM","Turkey","TUR","3.3741431","20.009581"
"2009","Cambodia","KHM","Iraq","IRQ","0","-9"
"2009","Cambodia","KHM","Egypt","EGY","0.001251194","0.63159001"
"2009","Cambodia","KHM","Syria","SYR","0","0"
"2009","Cambodia","KHM","Lebanon","LBN","0.00218833","2.063"
"2009","Cambodia","KHM","Jordan","JOR","0.9503417","0.11887324"
"2009","Cambodia","KHM","Israel","ISR","3.9503446","1.7"
"2009","Cambodia","KHM","Saudi Arabia","SAU","0.062315833","0.62577432"
"2009","Cambodia","KHM","Yemen","YEM","0","0"
"2009","Cambodia","KHM","Kuwait","KWT","0","0.001364011"
"2009","Cambodia","KHM","Bahrain","BHR","0","0.000389717"
"2009","Cambodia","KHM","Qatar","QAT","0","0.49407113"
"2009","Cambodia","KHM","United Arab Emirates","ARE","2.1567535","6.6173244"
"2009","Cambodia","KHM","Oman","OMN","0.14059728","0"
"2009","Cambodia","KHM","Afghanistan","AFG","0.003983548","1.981589"
"2009","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"2009","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"2009","Cambodia","KHM","Kyrgyzstan","KGZ","0","0.007873798"
"2009","Cambodia","KHM","Uzbekistan","UZB","-9","0"
"2009","Cambodia","KHM","Kazakhstan","KAZ","0","1.008076"
"2009","Cambodia","KHM","China","CHN","1367.6387","53.884762"
"2009","Cambodia","KHM","Mongolia","MNG","0","0"
"2009","Cambodia","KHM","Taiwan","TWN","341.36664","7.2408094"
"2009","Cambodia","KHM","North Korea","PRK","1.4777478","2.6137476"
"2009","Cambodia","KHM","South Korea","KOR","209.10138","18.202"
"2009","Cambodia","KHM","Japan","JPN","118.79527","142.71252"
"2009","Cambodia","KHM","India","IND","35.457779","3.7214899"
"2009","Cambodia","KHM","Bhutan","BTN","-9","-9"
"2009","Cambodia","KHM","Pakistan","PAK","20.502924","0.045026336"
"2009","Cambodia","KHM","Bangladesh","BGD","1.3459878","0.38637456"
"2009","Cambodia","KHM","Myanmar","MMR","0.06081555","0.042846005"
"2009","Cambodia","KHM","Sri Lanka","LKA","2.1745734","0.4423708"
"2009","Cambodia","KHM","Maldives","MDV","-9","-9"
"2009","Cambodia","KHM","Nepal","NPL","0.005562071","0.1835514"
"2009","Cambodia","KHM","Thailand","THA","464.65369","78.313393"
"2009","Cambodia","KHM","Laos","LAO","0.5240463","0.39423904"
"2009","Cambodia","KHM","Vietnam","VNM","493.19785","186.2"
"2009","Cambodia","KHM","Malaysia","MYS","132.04922","15.052639"
"2009","Cambodia","KHM","Singapore","SGP","208.76894","418.27829"
"2009","Cambodia","KHM","Brunei","BRN","0.95818186","0.033729699"
"2009","Cambodia","KHM","Philippines","PHL","7.0401249","9.9744644"
"2009","Cambodia","KHM","Indonesia","IDN","145.54553","3.3993249"
"2009","Cambodia","KHM","East Timor","TLS","-9","-9"
"2009","Cambodia","KHM","Australia","AUS","28.861341","21.607702"
"2009","Cambodia","KHM","Papua New Guinea","PNG","0.008425922","0.055627614"
"2009","Cambodia","KHM","New Zealand","NZL","2.0577812","1.5358096"
"2009","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"2009","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"2009","Cambodia","KHM","Kiribati","KIR","-9","-9"
"2009","Cambodia","KHM","Tuvalu","TUV","-9","-9"
"2009","Cambodia","KHM","Fiji","FJI","0","0.014433591"
"2009","Cambodia","KHM","Tonga","TON","0","-9"
"2009","Cambodia","KHM","Nauru","NRU","-9","-9"
"2009","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"2009","Cambodia","KHM","Palau","PLW","-9","-9"
"2009","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"2009","Cambodia","KHM","Samoa","WSM","-9","-9"
