"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Morocco","MAR","Belgium","BEL","533.34998","452.60739"
"2009","Morocco","MAR","Luxembourg","LUX","9.3084621","0.064900003"
"2009","Morocco","MAR","France","FRA","5005.9976","2971.7854"
"2009","Morocco","MAR","Monaco","MCO","-9","-9"
"2009","Morocco","MAR","Liechtenstein","LIE","-9","-9"
"2009","Morocco","MAR","Switzerland","CHE","246.07468","61.548889"
"2009","Morocco","MAR","Spain","ESP","4035.3171","3265.1733"
"2009","Morocco","MAR","Andorra","AND","-9","-9"
"2009","Morocco","MAR","Portugal","PRT","379.13043","82.385597"
"2009","Morocco","MAR","Germany","DEU","1727.7665","526.06073"
"2009","Morocco","MAR","Poland","POL","135.70578","40.727798"
"2009","Morocco","MAR","Austria","AUT","114.34379","60.466301"
"2009","Morocco","MAR","Hungary","HUN","48.315681","4.4053998"
"2009","Morocco","MAR","Czech Republic","CZE","88.576157","4.0805001"
"2009","Morocco","MAR","Slovakia","SVK","85.689758","38.317799"
"2009","Morocco","MAR","Italy","ITA","2065.176","587.37982"
"2009","Morocco","MAR","San Marino","SMR","-9","-9"
"2009","Morocco","MAR","Malta","MLT","21.895567","5.566"
"2009","Morocco","MAR","Albania","ALB","0.194573","0.76905292"
"2009","Morocco","MAR","Montenegro","MNE","0.000784","0.76656401"
"2009","Morocco","MAR","Macedonia","MKD","0.120034","1.6037334"
"2009","Morocco","MAR","Croatia","HRV","3.5604999","31.16"
"2009","Morocco","MAR","Yugoslavia","YUG","-9","-9"
"2009","Morocco","MAR","Bosnia and Herzegovina","BIH","6.7920432","0"
"2009","Morocco","MAR","Kosovo","KOS","-9","-9"
"2009","Morocco","MAR","Slovenia","SVN","9.2310352","20.9461"
"2009","Morocco","MAR","Greece","GRC","193.01425","43.503502"
"2009","Morocco","MAR","Cyprus","CYP","2.1535189","0.85540003"
"2009","Morocco","MAR","Bulgaria","BGR","21.395428","21.4345"
"2009","Morocco","MAR","Moldova","MDA","1.949948","0.73460001"
"2009","Morocco","MAR","Romania","ROU","161.36058","50.697201"
"2009","Morocco","MAR","Russia","RUS","857.73077","357.5437"
"2009","Morocco","MAR","Estonia","EST","2.6180291","0.1693"
"2009","Morocco","MAR","Latvia","LVA","79.706787","6.2612"
"2009","Morocco","MAR","Lithuania","LTU","60.413441","17.1166"
"2009","Morocco","MAR","Ukraine","UKR","249.7123","4.1547999"
"2009","Morocco","MAR","Belarus","BLR","261.43936","16.3113"
"2009","Morocco","MAR","Armenia","ARM","0","0.16065"
"2009","Morocco","MAR","Georgia","GEO","10.673109","0.03926"
"2009","Morocco","MAR","Azerbaijan","AZE","49.305901","0.0305"
"2009","Morocco","MAR","Finland","FIN","173.94736","12.359"
"2009","Morocco","MAR","Sweden","SWE","419.39484","27.9603"
"2009","Morocco","MAR","Norway","NOR","57.710716","59.717793"
"2009","Morocco","MAR","Denmark","DNK","79.358429","8.6093998"
"2009","Morocco","MAR","Iceland","ISL","0.77293098","2.2997785"
"2009","Morocco","MAR","Cape Verde","CPV","-9","-9"
"2009","Morocco","MAR","Sao Tome and Principe","STP","0","0"
"2009","Morocco","MAR","Guinea-Bissau","GNB","0","3.2938652"
"2009","Morocco","MAR","Equatorial Guinea","GNQ","27.607931","83.399826"
"2009","Morocco","MAR","Gambia","GMB","0.000012","17.618563"
"2009","Morocco","MAR","Mali","MLI","6.456059","22.477186"
"2009","Morocco","MAR","Senegal","SEN","12.476117","80.173294"
"2009","Morocco","MAR","Benin","BEN","3.2682509","18.634516"
"2009","Morocco","MAR","Mauritania","MRT","0.81657398","48.945866"
"2009","Morocco","MAR","Niger","NER","0.087638997","8.253067"
"2009","Morocco","MAR","Ivory Coast","CIV","17.988995","64.502274"
"2009","Morocco","MAR","Guinea","GIN","16.50255","32.199272"
"2009","Morocco","MAR","Burkina Faso","BFA","6.6664171","18.441547"
"2009","Morocco","MAR","Liberia","LBR","0","2.9264808"
"2009","Morocco","MAR","Sierra Leone","SLE","0.24692801","3.9945872"
"2009","Morocco","MAR","Ghana","GHA","7.707129","46.514751"
"2009","Morocco","MAR","Togo","TGO","4.2529502","10.596334"
"2009","Morocco","MAR","Cameroon","CMR","3.2656729","20.129492"
"2009","Morocco","MAR","Nigeria","NGA","10.311229","31.285843"
"2009","Morocco","MAR","Gabon","GAB","18.833441","22.69537"
"2009","Morocco","MAR","Central African Republic","CAF","12.748789","0.90203083"
"2009","Morocco","MAR","Chad","TCD","0.010756","17.149813"
"2009","Morocco","MAR","Congo","COG","2.5342219","43.929287"
"2009","Morocco","MAR","Democratic Republic of the Congo","COD","7.4052238","7.2469649"
"2009","Morocco","MAR","Uganda","UGA","3.6212311","0.0743578"
"2009","Morocco","MAR","Kenya","KEN","2.659394","0.53328198"
"2009","Morocco","MAR","Tanzania","TZA","3.198442","0.31386739"
"2009","Morocco","MAR","Burundi","BDI","0.124345","0.026179999"
"2009","Morocco","MAR","Rwanda","RWA","0.16629601","0.074451298"
"2009","Morocco","MAR","Somalia","SOM","0.064662002","0"
"2009","Morocco","MAR","Djibouti","DJI","0","0.99245852"
"2009","Morocco","MAR","Ethiopia","ETH","2.4542429","13.382076"
"2009","Morocco","MAR","Eritrea","ERI","0","0.003452"
"2009","Morocco","MAR","Angola","AGO","0","29.854179"
"2009","Morocco","MAR","Mozambique","MOZ","0.00487","0.283272"
"2009","Morocco","MAR","Zambia","ZMB","0.21473201","0.10315106"
"2009","Morocco","MAR","Zimbabwe","ZWE","0.003634","0"
"2009","Morocco","MAR","Malawi","MWI","2.800277","0"
"2009","Morocco","MAR","South Africa","ZAF","146.5054","14.237864"
"2009","Morocco","MAR","Namibia","NAM","0.024247","7.6120481"
"2009","Morocco","MAR","Lesotho","LSO","0","0"
"2009","Morocco","MAR","Botswana","BWA","0","0.044532001"
"2009","Morocco","MAR","Swaziland","SWZ","0.39010701","0.00067"
"2009","Morocco","MAR","Madagascar","MDG","4.4108958","3.1670198"
"2009","Morocco","MAR","Comoros","COM","0","0.6742934"
"2009","Morocco","MAR","Mauritius","MUS","0.90323901","5.4543829"
"2009","Morocco","MAR","Seychelles","SYC","0","0.32224941"
"2009","Morocco","MAR","Algeria","DZA","643.427","123.17567"
"2009","Morocco","MAR","Tunisia","TUN","232.63181","65.742393"
"2009","Morocco","MAR","Libya","LBY","47.834267","44.949646"
"2009","Morocco","MAR","Sudan","SDN","0.080114998","1.079"
"2009","Morocco","MAR","Iran","IRN","64.397339","20.563152"
"2009","Morocco","MAR","Turkey","TUR","707.80975","234.72926"
"2009","Morocco","MAR","Iraq","IRQ","644.02484","3.8664868"
"2009","Morocco","MAR","Egypt","EGY","377.33914","44.179005"
"2009","Morocco","MAR","Syria","SYR","39.530483","55.993813"
"2009","Morocco","MAR","Lebanon","LBN","27.823679","66.324997"
"2009","Morocco","MAR","Jordan","JOR","15.51664","34.135353"
"2009","Morocco","MAR","Israel","ISR","17.6","3.2"
"2009","Morocco","MAR","Saudi Arabia","SAU","1422.7728","30.408257"
"2009","Morocco","MAR","Yemen","YEM","0.028589999","50.535225"
"2009","Morocco","MAR","Kuwait","KWT","27.994661","8.0804005"
"2009","Morocco","MAR","Bahrain","BHR","21.657433","2.8816216"
"2009","Morocco","MAR","Qatar","QAT","42.823528","7.6917424"
"2009","Morocco","MAR","United Arab Emirates","ARE","178.71031","37.34346"
"2009","Morocco","MAR","Oman","OMN","7.3745699","1.2929519"
"2009","Morocco","MAR","Afghanistan","AFG","0","0"
"2009","Morocco","MAR","Turkmenistan","TKM","0.058935001","0.1230207"
"2009","Morocco","MAR","Tajikistan","TJK","0.010263","0"
"2009","Morocco","MAR","Kyrgyzstan","KGZ","0","0"
"2009","Morocco","MAR","Uzbekistan","UZB","0.29402399","0.061011501"
"2009","Morocco","MAR","Kazakhstan","KAZ","10.975239","2.1641619"
"2009","Morocco","MAR","China","CHN","2583.3975","480.46039"
"2009","Morocco","MAR","Mongolia","MNG","0","0.0057"
"2009","Morocco","MAR","Taiwan","TWN","106.87995","91.741837"
"2009","Morocco","MAR","North Korea","PRK","0","0"
"2009","Morocco","MAR","South Korea","KOR","481.46872","108.932"
"2009","Morocco","MAR","Japan","JPN","489.69186","235.16211"
"2009","Morocco","MAR","India","IND","397.30466","731.08295"
"2009","Morocco","MAR","Bhutan","BTN","-9","-9"
"2009","Morocco","MAR","Pakistan","PAK","16.588509","230.23138"
"2009","Morocco","MAR","Bangladesh","BGD","8.2524033","41.062904"
"2009","Morocco","MAR","Myanmar","MMR","0.033688001","0"
"2009","Morocco","MAR","Sri Lanka","LKA","2.586026","1.1136236"
"2009","Morocco","MAR","Maldives","MDV","0.001709","0"
"2009","Morocco","MAR","Nepal","NPL","0.071197003","0"
"2009","Morocco","MAR","Thailand","THA","178.26376","52.938568"
"2009","Morocco","MAR","Cambodia","KHM","0.64142799","0.15587756"
"2009","Morocco","MAR","Laos","LAO","0.007901","0.0013739"
"2009","Morocco","MAR","Vietnam","VNM","46.769291","2.5278561"
"2009","Morocco","MAR","Malaysia","MYS","80.911781","17.510405"
"2009","Morocco","MAR","Singapore","SGP","90.037292","154.39838"
"2009","Morocco","MAR","Brunei","BRN","0.002884","0.067360699"
"2009","Morocco","MAR","Philippines","PHL","6.1189728","0.43504801"
"2009","Morocco","MAR","Indonesia","IDN","89.341301","19.370712"
"2009","Morocco","MAR","East Timor","TLS","-9","-9"
"2009","Morocco","MAR","Australia","AUS","51.145592","24.908709"
"2009","Morocco","MAR","Papua New Guinea","PNG","0","0"
"2009","Morocco","MAR","New Zealand","NZL","38.737785","57.867641"
"2009","Morocco","MAR","Vanuatu","VUT","0","0"
"2009","Morocco","MAR","Solomon Islands","SLB","0","0"
"2009","Morocco","MAR","Kiribati","KIR","0","-9"
"2009","Morocco","MAR","Tuvalu","TUV","0","0"
"2009","Morocco","MAR","Fiji","FJI","0","0.1589258"
"2009","Morocco","MAR","Tonga","TON","-9","-9"
"2009","Morocco","MAR","Nauru","NRU","-9","-9"
"2009","Morocco","MAR","Marshall Islands","MHL","-9","-9"
"2009","Morocco","MAR","Palau","PLW","-9","-9"
"2009","Morocco","MAR","Federated States of Micronesia","FSM","-9","-9"
"2009","Morocco","MAR","Samoa","WSM","-9","-9"
