"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Costa Rica","CRI","Kosovo","KOS","-9","-9"
"2009","Costa Rica","CRI","Slovenia","SVN","1.6932417","0.271"
"2009","Costa Rica","CRI","Greece","GRC","0.45552582","4.2887001"
"2009","Costa Rica","CRI","Cyprus","CYP","0.0448252","0.22759999"
"2009","Costa Rica","CRI","Bulgaria","BGR","0.78159529","0.0026"
"2009","Costa Rica","CRI","Moldova","MDA","0.00339463","0.57840002"
"2009","Costa Rica","CRI","Romania","ROU","1.5211238","1.9773"
"2009","Costa Rica","CRI","Russia","RUS","19.916147","58.023762"
"2009","Costa Rica","CRI","Estonia","EST","0.22360954","0.4612"
"2009","Costa Rica","CRI","Latvia","LVA","5.6370449","0.027799999"
"2009","Costa Rica","CRI","Lithuania","LTU","0.1177002","0.5898"
"2009","Costa Rica","CRI","Ukraine","UKR","1.4263996","8.2934999"
"2009","Costa Rica","CRI","Belarus","BLR","0.00037615","8.2075005"
"2009","Costa Rica","CRI","Armenia","ARM","0","0.54242003"
"2009","Costa Rica","CRI","Georgia","GEO","0","0.149"
"2009","Costa Rica","CRI","Azerbaijan","AZE","0","0.34670001"
"2009","Costa Rica","CRI","Finland","FIN","6.6985998","1.9245"
"2009","Costa Rica","CRI","Sweden","SWE","37.112804","48.168499"
"2009","Costa Rica","CRI","Norway","NOR","1.4708265","39.078568"
"2009","Costa Rica","CRI","Denmark","DNK","14.794634","2.6930001"
"2009","Costa Rica","CRI","Iceland","ISL","0.046281751","3.2914777"
"2009","Costa Rica","CRI","Cape Verde","CPV","-9","-9"
"2009","Costa Rica","CRI","Sao Tome and Principe","STP","0","0.0088605"
"2009","Costa Rica","CRI","Guinea-Bissau","GNB","0","-9"
"2009","Costa Rica","CRI","Equatorial Guinea","GNQ","0","0"
"2009","Costa Rica","CRI","Gambia","GMB","0.00139678","-9"
"2009","Costa Rica","CRI","Mali","MLI","0.00210326","0"
"2009","Costa Rica","CRI","Senegal","SEN","0.00097896","0.00058755"
"2009","Costa Rica","CRI","Benin","BEN","0.00589581","0.001181829"
"2009","Costa Rica","CRI","Mauritania","MRT","0.00319873","0.001096524"
"2009","Costa Rica","CRI","Niger","NER","0","0"
"2009","Costa Rica","CRI","Ivory Coast","CIV","0.00966927","0.085359789"
"2009","Costa Rica","CRI","Guinea","GIN","0.026163099","0"
"2009","Costa Rica","CRI","Burkina Faso","BFA","0.00284184","0"
"2009","Costa Rica","CRI","Liberia","LBR","0.00095918","0"
"2009","Costa Rica","CRI","Sierra Leone","SLE","0","0"
"2009","Costa Rica","CRI","Ghana","GHA","0.0026194","0.41765872"
"2009","Costa Rica","CRI","Togo","TGO","0.00056782","0.001305028"
"2009","Costa Rica","CRI","Cameroon","CMR","0.10290811","7.5857387"
"2009","Costa Rica","CRI","Nigeria","NGA","8.7848902","0.00048422"
"2009","Costa Rica","CRI","Gabon","GAB","0","0"
"2009","Costa Rica","CRI","Central African Republic","CAF","0.05192215","0"
"2009","Costa Rica","CRI","Chad","TCD","0.00729278","0"
"2009","Costa Rica","CRI","Congo","COG","0.01087326","0.026738251"
"2009","Costa Rica","CRI","Democratic Republic of the Congo","COD","0.35093567","0"
"2009","Costa Rica","CRI","Uganda","UGA","0.00014503","0"
"2009","Costa Rica","CRI","Kenya","KEN","0.08394029","0.16107"
"2009","Costa Rica","CRI","Tanzania","TZA","0.00323625","0.079268962"
"2009","Costa Rica","CRI","Burundi","BDI","0.00935918","0"
"2009","Costa Rica","CRI","Rwanda","RWA","0.00195007","0"
"2009","Costa Rica","CRI","Somalia","SOM","0","0"
"2009","Costa Rica","CRI","Djibouti","DJI","0.00059676","0"
"2009","Costa Rica","CRI","Ethiopia","ETH","0.00201356","0.1566565"
"2009","Costa Rica","CRI","Eritrea","ERI","3.64E-05","0"
"2009","Costa Rica","CRI","Angola","AGO","0.01088686","0.2799896"
"2009","Costa Rica","CRI","Mozambique","MOZ","0.30742213","0.023688499"
"2009","Costa Rica","CRI","Zambia","ZMB","0.00647326","0.22634463"
"2009","Costa Rica","CRI","Zimbabwe","ZWE","0.00027676","0"
"2009","Costa Rica","CRI","Malawi","MWI","0.52906352","0"
"2009","Costa Rica","CRI","South Africa","ZAF","1.0284443","34.292786"
"2009","Costa Rica","CRI","Namibia","NAM","0.01917628","0"
"2009","Costa Rica","CRI","Lesotho","LSO","0.0035501","0"
"2009","Costa Rica","CRI","Botswana","BWA","3.55E-05","0"
"2009","Costa Rica","CRI","Swaziland","SWZ","0.0008306","7.10E-06"
"2009","Costa Rica","CRI","Madagascar","MDG","0.068264499","0.031669222"
"2009","Costa Rica","CRI","Comoros","COM","0.00855","0"
"2009","Costa Rica","CRI","Mauritius","MUS","0.14608206","0.24399999"
"2009","Costa Rica","CRI","Seychelles","SYC","0.00010083","0.000723"
"2009","Costa Rica","CRI","Morocco","MAR","2.0672727","3.4321699"
"2009","Costa Rica","CRI","Algeria","DZA","84.328407","2.8829105"
"2009","Costa Rica","CRI","Tunisia","TUN","0.26922557","1.1374928"
"2009","Costa Rica","CRI","Libya","LBY","0","0.30703741"
"2009","Costa Rica","CRI","Sudan","SDN","0","0"
"2009","Costa Rica","CRI","Iran","IRN","0.26783279","10.110277"
"2009","Costa Rica","CRI","Turkey","TUR","11.411701","60.452263"
"2009","Costa Rica","CRI","Iraq","IRQ","0.00128274","0.006831"
"2009","Costa Rica","CRI","Egypt","EGY","0.85602248","0.090995997"
"2009","Costa Rica","CRI","Syria","SYR","0.02402517","0"
"2009","Costa Rica","CRI","Lebanon","LBN","0.00110263","4.598"
"2009","Costa Rica","CRI","Jordan","JOR","0.27992988","0.37943661"
"2009","Costa Rica","CRI","Israel","ISR","137.82866","3.5"
"2009","Costa Rica","CRI","Saudi Arabia","SAU","1.8263797","0.46421263"
"2009","Costa Rica","CRI","Yemen","YEM","0","0"
"2009","Costa Rica","CRI","Kuwait","KWT","0.00020064","0.072988831"
"2009","Costa Rica","CRI","Bahrain","BHR","0.00749699","0.040988397"
"2009","Costa Rica","CRI","Qatar","QAT","1.8527852","2.0844274"
"2009","Costa Rica","CRI","United Arab Emirates","ARE","4.881824","3.9413073"
"2009","Costa Rica","CRI","Oman","OMN","0.01773208","0.79942524"
"2009","Costa Rica","CRI","Afghanistan","AFG","0.00240386","0.028967444"
"2009","Costa Rica","CRI","Turkmenistan","TKM","0.00010612","-9"
"2009","Costa Rica","CRI","Tajikistan","TJK","0.00721904","-9"
"2009","Costa Rica","CRI","Kyrgyzstan","KGZ","8.45E-05","0"
"2009","Costa Rica","CRI","Uzbekistan","UZB","5.07E-05","0.001144"
"2009","Costa Rica","CRI","Kazakhstan","KAZ","0.00398962","1.050831"
"2009","Costa Rica","CRI","China","CHN","773.33386","3269.8933"
"2009","Costa Rica","CRI","Mongolia","MNG","0.0001077","0.0002"
"2009","Costa Rica","CRI","Taiwan","TWN","89.352753","37.794945"
"2009","Costa Rica","CRI","North Korea","PRK","1.507901","32.366192"
"2009","Costa Rica","CRI","South Korea","KOR","140.65491","137.726"
"2009","Costa Rica","CRI","Japan","JPN","602.16132","327.13861"
"2009","Costa Rica","CRI","India","IND","47.415936","91.980797"
"2009","Costa Rica","CRI","Bhutan","BTN","0.0007447","-9"
"2009","Costa Rica","CRI","Pakistan","PAK","2.5560553","0.45658645"
"2009","Costa Rica","CRI","Bangladesh","BGD","1.8512816","0.028972631"
"2009","Costa Rica","CRI","Myanmar","MMR","0.080314793","0.1238202"
"2009","Costa Rica","CRI","Sri Lanka","LKA","0.60338813","0.14830153"
"2009","Costa Rica","CRI","Maldives","MDV","0","0"
"2009","Costa Rica","CRI","Nepal","NPL","0.00651554","0"
"2009","Costa Rica","CRI","Thailand","THA","82.87677","33.334015"
"2009","Costa Rica","CRI","Cambodia","KHM","1.1934544","0.1135498"
"2009","Costa Rica","CRI","Laos","LAO","0.00700301","0"
"2009","Costa Rica","CRI","Vietnam","VNM","13.918487","9.4386368"
"2009","Costa Rica","CRI","Malaysia","MYS","46.18277","760.51263"
"2009","Costa Rica","CRI","Singapore","SGP","27.790951","264.47321"
"2009","Costa Rica","CRI","Brunei","BRN","0.00577725","-9"
"2009","Costa Rica","CRI","Philippines","PHL","31.511309","2.4659469"
"2009","Costa Rica","CRI","Indonesia","IDN","12.730453","6.2446008"
"2009","Costa Rica","CRI","East Timor","TLS","-9","-9"
"2009","Costa Rica","CRI","Australia","AUS","15.630264","81.286964"
"2009","Costa Rica","CRI","Papua New Guinea","PNG","0","0.050648157"
"2009","Costa Rica","CRI","New Zealand","NZL","2.0640113","4.3608923"
"2009","Costa Rica","CRI","Vanuatu","VUT","0","0"
"2009","Costa Rica","CRI","Solomon Islands","SLB","0","0"
"2009","Costa Rica","CRI","Kiribati","KIR","0.00153741","0"
"2009","Costa Rica","CRI","Tuvalu","TUV","0","-9"
"2009","Costa Rica","CRI","Fiji","FJI","0.048061568","0"
"2009","Costa Rica","CRI","Tonga","TON","0","0"
"2009","Costa Rica","CRI","Nauru","NRU","0.0001516","0"
"2009","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"2009","Costa Rica","CRI","Palau","PLW","0","0"
"2009","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"2009","Costa Rica","CRI","Samoa","WSM","0","0.00018656"
