"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Philippines","PHL","Benin","BEN","0","0.00022"
"2009","Philippines","PHL","Mauritania","MRT","0","0"
"2009","Philippines","PHL","Niger","NER","0.17363399","0.023404701"
"2009","Philippines","PHL","Ivory Coast","CIV","0.003299","1.3097147"
"2009","Philippines","PHL","Guinea","GIN","0","0"
"2009","Philippines","PHL","Burkina Faso","BFA","0","0"
"2009","Philippines","PHL","Liberia","LBR","0.010038","0.0005984"
"2009","Philippines","PHL","Sierra Leone","SLE","0.000702","6.9888105"
"2009","Philippines","PHL","Ghana","GHA","4.50E-05","11.545801"
"2009","Philippines","PHL","Togo","TGO","0.005042324","5.3300142"
"2009","Philippines","PHL","Cameroon","CMR","0","0.36682689"
"2009","Philippines","PHL","Nigeria","NGA","0.091444999","6.7006721"
"2009","Philippines","PHL","Gabon","GAB","0.13218001","0.01551"
"2009","Philippines","PHL","Central African Republic","CAF","9.20E-05","0"
"2009","Philippines","PHL","Chad","TCD","0","0"
"2009","Philippines","PHL","Congo","COG","0","0.18505409"
"2009","Philippines","PHL","Democratic Republic of the Congo","COD","0.048689","0"
"2009","Philippines","PHL","Uganda","UGA","0.011596","0.090172499"
"2009","Philippines","PHL","Kenya","KEN","5.4902201","4.1950569"
"2009","Philippines","PHL","Tanzania","TZA","1.592411","0.592053"
"2009","Philippines","PHL","Burundi","BDI","0.45239499","0.82453901"
"2009","Philippines","PHL","Rwanda","RWA","0","0.008877"
"2009","Philippines","PHL","Somalia","SOM","0.119484","0"
"2009","Philippines","PHL","Djibouti","DJI","0","0.3928287"
"2009","Philippines","PHL","Ethiopia","ETH","0.019768","0.683595"
"2009","Philippines","PHL","Eritrea","ERI","0","0"
"2009","Philippines","PHL","Angola","AGO","0","3.8720164"
"2009","Philippines","PHL","Mozambique","MOZ","5.5681839","0.34084201"
"2009","Philippines","PHL","Zambia","ZMB","2.2882872","0.028708793"
"2009","Philippines","PHL","Zimbabwe","ZWE","0.003836","0.24638461"
"2009","Philippines","PHL","Malawi","MWI","17.265156","0.1849969"
"2009","Philippines","PHL","South Africa","ZAF","62.159184","131.60242"
"2009","Philippines","PHL","Namibia","NAM","0.01386","0.033493999"
"2009","Philippines","PHL","Lesotho","LSO","0.006951","0"
"2009","Philippines","PHL","Botswana","BWA","0","0"
"2009","Philippines","PHL","Swaziland","SWZ","0.24417999","0.149597"
"2009","Philippines","PHL","Madagascar","MDG","0.03025","0.5286302"
"2009","Philippines","PHL","Comoros","COM","0","0"
"2009","Philippines","PHL","Mauritius","MUS","0.64480001","3.7340519"
"2009","Philippines","PHL","Seychelles","SYC","0","0.6214571"
"2009","Philippines","PHL","Morocco","MAR","0.43504801","6.1189728"
"2009","Philippines","PHL","Algeria","DZA","33.735062","5.7949343"
"2009","Philippines","PHL","Tunisia","TUN","0.075542003","8.4849291"
"2009","Philippines","PHL","Libya","LBY","0.002903","0.68810833"
"2009","Philippines","PHL","Sudan","SDN","0.146172","2.8024371"
"2009","Philippines","PHL","Iran","IRN","106.04218","88.224373"
"2009","Philippines","PHL","Turkey","TUR","57.738644","98.699364"
"2009","Philippines","PHL","Iraq","IRQ","7.710721","4.5215302"
"2009","Philippines","PHL","Egypt","EGY","11.675589","17.56888"
"2009","Philippines","PHL","Syria","SYR","0.019141","1.7115692"
"2009","Philippines","PHL","Lebanon","LBN","0.40186799","8.8039999"
"2009","Philippines","PHL","Jordan","JOR","4.4074249","7.7221127"
"2009","Philippines","PHL","Israel","ISR","181.77266","70.599998"
"2009","Philippines","PHL","Saudi Arabia","SAU","1558.4928","66.276932"
"2009","Philippines","PHL","Yemen","YEM","0.00071","7.5968499"
"2009","Philippines","PHL","Kuwait","KWT","26.536802","29.127769"
"2009","Philippines","PHL","Bahrain","BHR","0.220761","8.4386606"
"2009","Philippines","PHL","Qatar","QAT","609.26453","46.225948"
"2009","Philippines","PHL","United Arab Emirates","ARE","807.57861","245.73997"
"2009","Philippines","PHL","Oman","OMN","83.566612","4.3137579"
"2009","Philippines","PHL","Afghanistan","AFG","0.209244","0.1241658"
"2009","Philippines","PHL","Turkmenistan","TKM","0","0"
"2009","Philippines","PHL","Tajikistan","TJK","0","0.048799999"
"2009","Philippines","PHL","Kyrgyzstan","KGZ","0","0.015801501"
"2009","Philippines","PHL","Uzbekistan","UZB","0","0.0038808"
"2009","Philippines","PHL","Kazakhstan","KAZ","0.000205","7.3776751"
"2009","Philippines","PHL","China","CHN","5623.9243","16153.405"
"2009","Philippines","PHL","Mongolia","MNG","0.096134","1.5426"
"2009","Philippines","PHL","Taiwan","TWN","3184.3235","1351.385"
"2009","Philippines","PHL","North Korea","PRK","0","0"
"2009","Philippines","PHL","South Korea","KOR","3160.8596","2651.6331"
"2009","Philippines","PHL","Japan","JPN","5764.9233","6401.2441"
"2009","Philippines","PHL","India","IND","532.32275","316.87897"
"2009","Philippines","PHL","Bhutan","BTN","0","0"
"2009","Philippines","PHL","Pakistan","PAK","51.246838","36.173336"
"2009","Philippines","PHL","Bangladesh","BGD","28.719208","47.727158"
"2009","Philippines","PHL","Myanmar","MMR","8.5922318","8.8822041"
"2009","Philippines","PHL","Sri Lanka","LKA","3.303798","7.2986679"
"2009","Philippines","PHL","Maldives","MDV","0.20566601","1.2359006"
"2009","Philippines","PHL","Nepal","NPL","0.91794801","1.5164006"
"2009","Philippines","PHL","Thailand","THA","2595.6809","1797.712"
"2009","Philippines","PHL","Cambodia","KHM","9.9744644","7.0401249"
"2009","Philippines","PHL","Laos","LAO","0.037616","1.5981405"
"2009","Philippines","PHL","Vietnam","VNM","1401.7185","498.39999"
"2009","Philippines","PHL","Malaysia","MYS","1787.1095","1142.7244"
"2009","Philippines","PHL","Singapore","SGP","3931.0999","5143.7495"
"2009","Philippines","PHL","Brunei","BRN","22.589388","5.3879452"
"2009","Philippines","PHL","Indonesia","IDN","1915.0546","544.03522"
"2009","Philippines","PHL","East Timor","TLS","-9","-9"
"2009","Philippines","PHL","Australia","AUS","784.67554","410.16882"
"2009","Philippines","PHL","Papua New Guinea","PNG","252.04483","11.202146"
"2009","Philippines","PHL","New Zealand","NZL","318.32559","88.75174"
"2009","Philippines","PHL","Vanuatu","VUT","1.385293","0.79543197"
"2009","Philippines","PHL","Solomon Islands","SLB","8.8849287","1.265143"
"2009","Philippines","PHL","Kiribati","KIR","0","0.40812701"
"2009","Philippines","PHL","Tuvalu","TUV","0","0.008674"
"2009","Philippines","PHL","Fiji","FJI","0.032708","0.79057992"
"2009","Philippines","PHL","Tonga","TON","0","0.1701524"
"2009","Philippines","PHL","Nauru","NRU","0","0"
"2009","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"2009","Philippines","PHL","Palau","PLW","0.248972","1.629443"
"2009","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"2009","Philippines","PHL","Samoa","WSM","0","0.47271729"
