"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","North Korea","PRK","Switzerland","CHE","3.2316523","0.89136797"
"2009","North Korea","PRK","Spain","ESP","2.1524799","3.2268"
"2009","North Korea","PRK","Andorra","AND","-9","-9"
"2009","North Korea","PRK","Portugal","PRT","0","0.44400001"
"2009","North Korea","PRK","Germany","DEU","37.651569","31.663"
"2009","North Korea","PRK","Poland","POL","0.46562999","0.058899999"
"2009","North Korea","PRK","Austria","AUT","1.61579","0.30540001"
"2009","North Korea","PRK","Hungary","HUN","0.67242998","0.0132"
"2009","North Korea","PRK","Czech Republic","CZE","0.04752","1.3583"
"2009","North Korea","PRK","Slovakia","SVK","0.13827001","0.40369999"
"2009","North Korea","PRK","Italy","ITA","43.37487","0.80620003"
"2009","North Korea","PRK","San Marino","SMR","-9","-9"
"2009","North Korea","PRK","Malta","MLT","0","0"
"2009","North Korea","PRK","Albania","ALB","0","0.20470904"
"2009","North Korea","PRK","Montenegro","MNE","0","0.17121638"
"2009","North Korea","PRK","Macedonia","MKD","0.22010873","0.74566931"
"2009","North Korea","PRK","Croatia","HRV","0.0572","0.51899999"
"2009","North Korea","PRK","Yugoslavia","YUG","-9","-9"
"2009","North Korea","PRK","Bosnia and Herzegovina","BIH","-9","-9"
"2009","North Korea","PRK","Kosovo","KOS","-9","-9"
"2009","North Korea","PRK","Slovenia","SVN","0.15663999","0.2401"
"2009","North Korea","PRK","Greece","GRC","0.23176999","1.1655999"
"2009","North Korea","PRK","Cyprus","CYP","0","0.041000001"
"2009","North Korea","PRK","Bulgaria","BGR","3.36919","0.2473"
"2009","North Korea","PRK","Moldova","MDA","0","0.5855"
"2009","North Korea","PRK","Romania","ROU","0.033550002","0.0067"
"2009","North Korea","PRK","Russia","RUS","45.9576","7.7773552"
"2009","North Korea","PRK","Estonia","EST","0","0.0055"
"2009","North Korea","PRK","Latvia","LVA","0","0"
"2009","North Korea","PRK","Lithuania","LTU","0","0.0087"
"2009","North Korea","PRK","Ukraine","UKR","0","0.75150001"
"2009","North Korea","PRK","Belarus","BLR","1.1566499","3.8580999"
"2009","North Korea","PRK","Armenia","ARM","0","0.067309998"
"2009","North Korea","PRK","Georgia","GEO","0.42365134","0.26918101"
"2009","North Korea","PRK","Azerbaijan","AZE","0","0"
"2009","North Korea","PRK","Finland","FIN","0.47420999","0.0007"
"2009","North Korea","PRK","Sweden","SWE","0.36487001","0.54860002"
"2009","North Korea","PRK","Norway","NOR","0","0"
"2009","North Korea","PRK","Denmark","DNK","5.40485","0.27200001"
"2009","North Korea","PRK","Iceland","ISL","0","0"
"2009","North Korea","PRK","Cape Verde","CPV","-9","-9"
"2009","North Korea","PRK","Sao Tome and Principe","STP","-9","-9"
"2009","North Korea","PRK","Guinea-Bissau","GNB","-9","0"
"2009","North Korea","PRK","Equatorial Guinea","GNQ","-9","-9"
"2009","North Korea","PRK","Gambia","GMB","0","0"
"2009","North Korea","PRK","Mali","MLI","0","0"
"2009","North Korea","PRK","Senegal","SEN","0.1024683","1.1577358"
"2009","North Korea","PRK","Benin","BEN","0.48241594","0.70470858"
"2009","North Korea","PRK","Mauritania","MRT","0","0.001950563"
"2009","North Korea","PRK","Niger","NER","0","0.05963945"
"2009","North Korea","PRK","Ivory Coast","CIV","0.010936478","0.86378592"
"2009","North Korea","PRK","Guinea","GIN","0.021805653","0.51265812"
"2009","North Korea","PRK","Burkina Faso","BFA","0","0"
"2009","North Korea","PRK","Liberia","LBR","-9","0"
"2009","North Korea","PRK","Sierra Leone","SLE","-9","0"
"2009","North Korea","PRK","Ghana","GHA","0.15485063","29.963057"
"2009","North Korea","PRK","Togo","TGO","0.017260952","0.95837224"
"2009","North Korea","PRK","Cameroon","CMR","0","0.35566247"
"2009","North Korea","PRK","Nigeria","NGA","0","0"
"2009","North Korea","PRK","Gabon","GAB","4.6488876","0.72999066"
"2009","North Korea","PRK","Central African Republic","CAF","-9","2.1463344"
"2009","North Korea","PRK","Chad","TCD","-9","-9"
"2009","North Korea","PRK","Congo","COG","135.18309","0"
"2009","North Korea","PRK","Democratic Republic of the Congo","COD","0","1.1382319"
"2009","North Korea","PRK","Uganda","UGA","0.14318572","0.83248878"
"2009","North Korea","PRK","Kenya","KEN","0.089105502","1.233266"
"2009","North Korea","PRK","Tanzania","TZA","0.20307235","0.91737652"
"2009","North Korea","PRK","Burundi","BDI","0","0.46887478"
"2009","North Korea","PRK","Rwanda","RWA","0","0.20721672"
"2009","North Korea","PRK","Somalia","SOM","-9","1.7155098"
"2009","North Korea","PRK","Djibouti","DJI","-9","4.7884583"
"2009","North Korea","PRK","Ethiopia","ETH","0.27571455","7.6094284"
"2009","North Korea","PRK","Eritrea","ERI","-9","-9"
"2009","North Korea","PRK","Angola","AGO","-9","-9"
"2009","North Korea","PRK","Mozambique","MOZ","0","-9"
"2009","North Korea","PRK","Zambia","ZMB","0","0.090791017"
"2009","North Korea","PRK","Zimbabwe","ZWE","0.60818452","0.18490833"
"2009","North Korea","PRK","Malawi","MWI","-9","0"
"2009","North Korea","PRK","South Africa","ZAF","107.51594","1.4033426"
"2009","North Korea","PRK","Namibia","NAM","-9","-9"
"2009","North Korea","PRK","Lesotho","LSO","-9","-9"
"2009","North Korea","PRK","Botswana","BWA","-9","-9"
"2009","North Korea","PRK","Swaziland","SWZ","-9","-9"
"2009","North Korea","PRK","Madagascar","MDG","0","0.066050746"
"2009","North Korea","PRK","Comoros","COM","-9","-9"
"2009","North Korea","PRK","Mauritius","MUS","0","0.37255102"
"2009","North Korea","PRK","Seychelles","SYC","0","0"
"2009","North Korea","PRK","Morocco","MAR","0","0"
"2009","North Korea","PRK","Algeria","DZA","1612.071","9.9437532"
"2009","North Korea","PRK","Tunisia","TUN","0.019839143","1.2775323"
"2009","North Korea","PRK","Libya","LBY","0","0.32675391"
"2009","North Korea","PRK","Sudan","SDN","0","0"
"2009","North Korea","PRK","Iran","IRN","0","0"
"2009","North Korea","PRK","Turkey","TUR","2.1198616","2.2206831"
"2009","North Korea","PRK","Iraq","IRQ","0","0"
"2009","North Korea","PRK","Egypt","EGY","2.6910005","28.326933"
"2009","North Korea","PRK","Syria","SYR","-9","-9"
"2009","North Korea","PRK","Lebanon","LBN","0.19695382","6.941"
"2009","North Korea","PRK","Jordan","JOR","0","0"
"2009","North Korea","PRK","Israel","ISR","-9","0"
"2009","North Korea","PRK","Saudi Arabia","SAU","61.593155","69.068916"
"2009","North Korea","PRK","Yemen","YEM","0","2.3192184"
"2009","North Korea","PRK","Kuwait","KWT","0","0"
"2009","North Korea","PRK","Bahrain","BHR","0","1.0103943"
"2009","North Korea","PRK","Qatar","QAT","130.29019","17.56884"
"2009","North Korea","PRK","United Arab Emirates","ARE","0","0"
"2009","North Korea","PRK","Oman","OMN","0","0"
"2009","North Korea","PRK","Afghanistan","AFG","0","0"
"2009","North Korea","PRK","Turkmenistan","TKM","0.3557519","11.351128"
"2009","North Korea","PRK","Tajikistan","TJK","0","0"
"2009","North Korea","PRK","Kyrgyzstan","KGZ","0","0"
"2009","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"2009","North Korea","PRK","Kazakhstan","KAZ","0","1.056299"
"2009","North Korea","PRK","China","CHN","2108.7632","791.49194"
"2009","North Korea","PRK","Mongolia","MNG","0","0.0471"
"2009","North Korea","PRK","Taiwan","TWN","15.0898","6.4409089"
"2009","North Korea","PRK","South Korea","KOR","0","0"
"2009","North Korea","PRK","Japan","JPN","2.9922302","0"
"2009","North Korea","PRK","India","IND","346.89102","6.0808201"
"2009","North Korea","PRK","Bhutan","BTN","-9","-9"
"2009","North Korea","PRK","Pakistan","PAK","0.52044594","9.2313786"
"2009","North Korea","PRK","Bangladesh","BGD","14.767297","46.919842"
"2009","North Korea","PRK","Myanmar","MMR","48.462292","52.438778"
"2009","North Korea","PRK","Sri Lanka","LKA","0.04444043","0.39923823"
"2009","North Korea","PRK","Maldives","MDV","-9","0"
"2009","North Korea","PRK","Nepal","NPL","-9","-9"
"2009","North Korea","PRK","Thailand","THA","33.317875","14.025439"
"2009","North Korea","PRK","Cambodia","KHM","2.6137476","1.4777478"
"2009","North Korea","PRK","Laos","LAO","-9","0"
"2009","North Korea","PRK","Vietnam","VNM","0","0"
"2009","North Korea","PRK","Malaysia","MYS","8.9779301","0.087038003"
"2009","North Korea","PRK","Singapore","SGP","60.910114","1.8593969"
"2009","North Korea","PRK","Brunei","BRN","0.10739869","0.18878897"
"2009","North Korea","PRK","Philippines","PHL","0","0"
"2009","North Korea","PRK","Indonesia","IDN","8.8282928","7.6436329"
"2009","North Korea","PRK","East Timor","TLS","-9","-9"
"2009","North Korea","PRK","Australia","AUS","0","4.4771018"
"2009","North Korea","PRK","Papua New Guinea","PNG","0","5.0709686"
"2009","North Korea","PRK","New Zealand","NZL","0","0"
"2009","North Korea","PRK","Vanuatu","VUT","-9","-9"
"2009","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"2009","North Korea","PRK","Kiribati","KIR","-9","-9"
"2009","North Korea","PRK","Tuvalu","TUV","-9","-9"
"2009","North Korea","PRK","Fiji","FJI","0.089479893","1.270779"
"2009","North Korea","PRK","Tonga","TON","0","0.021738032"
"2009","North Korea","PRK","Nauru","NRU","-9","-9"
"2009","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"2009","North Korea","PRK","Palau","PLW","-9","-9"
"2009","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"2009","North Korea","PRK","Samoa","WSM","-9","-9"
