"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Togo","TGO","Spain","ESP","18.447674","11.528"
"2009","Togo","TGO","Andorra","AND","-9","-9"
"2009","Togo","TGO","Portugal","PRT","2.286289","1.5023"
"2009","Togo","TGO","Germany","DEU","47.568382","178.4071"
"2009","Togo","TGO","Poland","POL","0.9132024","6.7772002"
"2009","Togo","TGO","Austria","AUT","1.037207","0.021400001"
"2009","Togo","TGO","Hungary","HUN","0.26424029","0.0005"
"2009","Togo","TGO","Czech Republic","CZE","0.17179458","0.069499999"
"2009","Togo","TGO","Slovakia","SVK","0.025786478","0"
"2009","Togo","TGO","Italy","ITA","16.62038","10.9032"
"2009","Togo","TGO","San Marino","SMR","-9","-9"
"2009","Togo","TGO","Malta","MLT","3.8330708","0"
"2009","Togo","TGO","Albania","ALB","0","0.22284663"
"2009","Togo","TGO","Montenegro","MNE","0","0.002676819"
"2009","Togo","TGO","Macedonia","MKD","0.001775689","0.002068034"
"2009","Togo","TGO","Croatia","HRV","0.001","0.059999999"
"2009","Togo","TGO","Yugoslavia","YUG","-9","-9"
"2009","Togo","TGO","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Togo","TGO","Kosovo","KOS","-9","-9"
"2009","Togo","TGO","Slovenia","SVN","0.011002624","0"
"2009","Togo","TGO","Greece","GRC","0.032337699","0.0014"
"2009","Togo","TGO","Cyprus","CYP","7.6299734","0"
"2009","Togo","TGO","Bulgaria","BGR","0.077612884","0"
"2009","Togo","TGO","Moldova","MDA","0.44977298","0"
"2009","Togo","TGO","Romania","ROU","0.22144647","0.0023"
"2009","Togo","TGO","Russia","RUS","3.0697026","3.4893789"
"2009","Togo","TGO","Estonia","EST","6.7803559","1.1075816"
"2009","Togo","TGO","Latvia","LVA","0.14795841","0.004842285"
"2009","Togo","TGO","Lithuania","LTU","1.2777964","0"
"2009","Togo","TGO","Ukraine","UKR","1.5725367","0.081900001"
"2009","Togo","TGO","Belarus","BLR","3.7642","0"
"2009","Togo","TGO","Armenia","ARM","0","0"
"2009","Togo","TGO","Georgia","GEO","0.036436949","0"
"2009","Togo","TGO","Azerbaijan","AZE","0","0"
"2009","Togo","TGO","Finland","FIN","97.347008","0.0021"
"2009","Togo","TGO","Sweden","SWE","10.197343","0.0207"
"2009","Togo","TGO","Norway","NOR","10.554571","0.78587109"
"2009","Togo","TGO","Denmark","DNK","7.1219997","0.1154"
"2009","Togo","TGO","Iceland","ISL","0","0"
"2009","Togo","TGO","Cape Verde","CPV","-9","-9"
"2009","Togo","TGO","Sao Tome and Principe","STP","0","0.12851955"
"2009","Togo","TGO","Guinea-Bissau","GNB","8.1353607","0.009025757"
"2009","Togo","TGO","Equatorial Guinea","GNQ","0","1.7405707"
"2009","Togo","TGO","Gambia","GMB","0","0.93445963"
"2009","Togo","TGO","Mali","MLI","0.57389814","25.348701"
"2009","Togo","TGO","Senegal","SEN","9.1259899","10.164642"
"2009","Togo","TGO","Benin","BEN","4.3840551","96.126274"
"2009","Togo","TGO","Mauritania","MRT","4.8522887","0.065815054"
"2009","Togo","TGO","Niger","NER","0.09548746","53.326752"
"2009","Togo","TGO","Ivory Coast","CIV","53.25285","4.3671408"
"2009","Togo","TGO","Guinea","GIN","0.39469782","2.885025"
"2009","Togo","TGO","Burkina Faso","BFA","0.84845418","92.002869"
"2009","Togo","TGO","Liberia","LBR","1.081295","0.58594412"
"2009","Togo","TGO","Sierra Leone","SLE","0.15707262","0.078267895"
"2009","Togo","TGO","Ghana","GHA","39.178753","114.44103"
"2009","Togo","TGO","Cameroon","CMR","2.2906146","2.2100055"
"2009","Togo","TGO","Nigeria","NGA","33.451359","69.259987"
"2009","Togo","TGO","Gabon","GAB","0.04595495","36.543312"
"2009","Togo","TGO","Central African Republic","CAF","0","0.1487591"
"2009","Togo","TGO","Chad","TCD","0","8.287405"
"2009","Togo","TGO","Congo","COG","0.043981828","3.0011103"
"2009","Togo","TGO","Democratic Republic of the Congo","COD","0.31322488","3.9912252"
"2009","Togo","TGO","Uganda","UGA","0","0.17450689"
"2009","Togo","TGO","Kenya","KEN","0.25475767","0.005032"
"2009","Togo","TGO","Tanzania","TZA","0","0.075143136"
"2009","Togo","TGO","Burundi","BDI","0.004128811","0"
"2009","Togo","TGO","Rwanda","RWA","0","0.076631531"
"2009","Togo","TGO","Somalia","SOM","0","0"
"2009","Togo","TGO","Djibouti","DJI","0","0.161093"
"2009","Togo","TGO","Ethiopia","ETH","0.007876237","0"
"2009","Togo","TGO","Eritrea","ERI","0.001208509","-9"
"2009","Togo","TGO","Angola","AGO","0","0.76355022"
"2009","Togo","TGO","Mozambique","MOZ","0.23078614","0.15987991"
"2009","Togo","TGO","Zambia","ZMB","0.000188462","0.06572929"
"2009","Togo","TGO","Zimbabwe","ZWE","0.000877381","0"
"2009","Togo","TGO","Malawi","MWI","0","0"
"2009","Togo","TGO","South Africa","ZAF","30.166803","9.8900547"
"2009","Togo","TGO","Namibia","NAM","0","0"
"2009","Togo","TGO","Lesotho","LSO","0","0"
"2009","Togo","TGO","Botswana","BWA","0","-9"
"2009","Togo","TGO","Swaziland","SWZ","0.35452142","0.08366821"
"2009","Togo","TGO","Madagascar","MDG","0.000429403","0"
"2009","Togo","TGO","Comoros","COM","0","0.0171929"
"2009","Togo","TGO","Mauritius","MUS","0.38951546","9.60E-05"
"2009","Togo","TGO","Seychelles","SYC","0.98285675","0"
"2009","Togo","TGO","Morocco","MAR","10.596334","4.2529502"
"2009","Togo","TGO","Algeria","DZA","0.035163287","4.0140724"
"2009","Togo","TGO","Tunisia","TUN","2.0564523","0.061764654"
"2009","Togo","TGO","Libya","LBY","0.18801813","0.023123195"
"2009","Togo","TGO","Sudan","SDN","0","0"
"2009","Togo","TGO","Iran","IRN","0.11988726","0.011893979"
"2009","Togo","TGO","Turkey","TUR","11.272372","0.544101"
"2009","Togo","TGO","Iraq","IRQ","0","0"
"2009","Togo","TGO","Egypt","EGY","5.0501986","0.018999999"
"2009","Togo","TGO","Syria","SYR","0.007993016","0"
"2009","Togo","TGO","Lebanon","LBN","7.4992661","52.620998"
"2009","Togo","TGO","Jordan","JOR","0.093446203","0"
"2009","Togo","TGO","Israel","ISR","4.4582591","0.10709146"
"2009","Togo","TGO","Saudi Arabia","SAU","7.8185425","0"
"2009","Togo","TGO","Yemen","YEM","0","0.0112177"
"2009","Togo","TGO","Kuwait","KWT","0.24209706","0"
"2009","Togo","TGO","Bahrain","BHR","0","0"
"2009","Togo","TGO","Qatar","QAT","0.31247729","0"
"2009","Togo","TGO","United Arab Emirates","ARE","9.6620398","0.27131867"
"2009","Togo","TGO","Oman","OMN","0.38160679","0"
"2009","Togo","TGO","Afghanistan","AFG","0.007227356","0"
"2009","Togo","TGO","Turkmenistan","TKM","0","-9"
"2009","Togo","TGO","Tajikistan","TJK","0","-9"
"2009","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"2009","Togo","TGO","Uzbekistan","UZB","-9","-9"
"2009","Togo","TGO","Kazakhstan","KAZ","0","0"
"2009","Togo","TGO","China","CHN","213.47955","42.345184"
"2009","Togo","TGO","Mongolia","MNG","0","-9"
"2009","Togo","TGO","Taiwan","TWN","5.4841065","1.7493061"
"2009","Togo","TGO","North Korea","PRK","0.95837224","0.017260952"
"2009","Togo","TGO","South Korea","KOR","12.463756","18.083"
"2009","Togo","TGO","Japan","JPN","30.696167","0.64716631"
"2009","Togo","TGO","India","IND","25.044661","84.849586"
"2009","Togo","TGO","Bhutan","BTN","-9","-9"
"2009","Togo","TGO","Pakistan","PAK","1.5935215","0.27249864"
"2009","Togo","TGO","Bangladesh","BGD","2.0712619","0.13046834"
"2009","Togo","TGO","Myanmar","MMR","0.16745719","0"
"2009","Togo","TGO","Sri Lanka","LKA","0.007984676","0"
"2009","Togo","TGO","Maldives","MDV","0","0"
"2009","Togo","TGO","Nepal","NPL","0","0"
"2009","Togo","TGO","Thailand","THA","39.413132","2.8318412"
"2009","Togo","TGO","Cambodia","KHM","0.042464886","0.002090991"
"2009","Togo","TGO","Laos","LAO","0","0"
"2009","Togo","TGO","Vietnam","VNM","7.1763449","4.8770552"
"2009","Togo","TGO","Malaysia","MYS","14.072052","1.96832"
"2009","Togo","TGO","Singapore","SGP","2.8517091","0.030276256"
"2009","Togo","TGO","Brunei","BRN","0","0"
"2009","Togo","TGO","Philippines","PHL","5.3300142","0.005042324"
"2009","Togo","TGO","Indonesia","IDN","16.092323","7.5830169"
"2009","Togo","TGO","East Timor","TLS","-9","-9"
"2009","Togo","TGO","Australia","AUS","1.0707409","0.049080677"
"2009","Togo","TGO","Papua New Guinea","PNG","0","0"
"2009","Togo","TGO","New Zealand","NZL","0.029873502","0.063151471"
"2009","Togo","TGO","Vanuatu","VUT","0","-9"
"2009","Togo","TGO","Solomon Islands","SLB","0","0"
"2009","Togo","TGO","Kiribati","KIR","0","0"
"2009","Togo","TGO","Tuvalu","TUV","0","-9"
"2009","Togo","TGO","Fiji","FJI","0","0"
"2009","Togo","TGO","Tonga","TON","0","0"
"2009","Togo","TGO","Nauru","NRU","0","0"
"2009","Togo","TGO","Marshall Islands","MHL","-9","-9"
"2009","Togo","TGO","Palau","PLW","-9","-9"
"2009","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"2009","Togo","TGO","Samoa","WSM","0","-9"
