"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Italy","ITA","Austria","AUT","10026.552","9648.2998"
"2009","Italy","ITA","Hungary","HUN","4252.0493","3220.5337"
"2009","Italy","ITA","Czech Republic","CZE","4656.0186","4133.6509"
"2009","Italy","ITA","Slovakia","SVK","3064.6448","2417.9817"
"2009","Italy","ITA","San Marino","SMR","-9","-9"
"2009","Italy","ITA","Malta","MLT","304.72311","1180.998"
"2009","Italy","ITA","Albania","ALB","640.9895","1181.2944"
"2009","Italy","ITA","Montenegro","MNE","61.5993","147.68799"
"2009","Italy","ITA","Macedonia","MKD","253.3343","368.52014"
"2009","Italy","ITA","Croatia","HRV","1904.4669","3258.8569"
"2009","Italy","ITA","Yugoslavia","YUG","-9","-9"
"2009","Italy","ITA","Bosnia and Herzegovina","BIH","501.20651","791.84863"
"2009","Italy","ITA","Kosovo","KOS","67.3564","78.645401"
"2009","Italy","ITA","Slovenia","SVN","2477.1633","4230.0962"
"2009","Italy","ITA","Greece","GRC","2072.1055","8385.376"
"2009","Italy","ITA","Cyprus","CYP","60.2649","843.40448"
"2009","Italy","ITA","Bulgaria","BGR","1555.2832","1817.3407"
"2009","Italy","ITA","Moldova","MDA","199.9834","231.5118"
"2009","Italy","ITA","Romania","ROU","5216.8501","6377.6152"
"2009","Italy","ITA","Russia","RUS","16951.041","7870.0313"
"2009","Italy","ITA","Estonia","EST","108.4864","229.1179"
"2009","Italy","ITA","Latvia","LVA","89.439903","385.81479"
"2009","Italy","ITA","Lithuania","LTU","307.961","708.31458"
"2009","Italy","ITA","Ukraine","UKR","1506.4967","1139.9034"
"2009","Italy","ITA","Belarus","BLR","115.9338","708.55402"
"2009","Italy","ITA","Armenia","ARM","7.8899002","113.88192"
"2009","Italy","ITA","Georgia","GEO","45.333801","127.72198"
"2009","Italy","ITA","Azerbaijan","AZE","4533.6899","127.7808"
"2009","Italy","ITA","Finland","FIN","2010.5051","1519.5885"
"2009","Italy","ITA","Sweden","SWE","3977.928","3717.7793"
"2009","Italy","ITA","Norway","NOR","2936.1099","2126.0435"
"2009","Italy","ITA","Denmark","DNK","3132.4131","2843.0505"
"2009","Italy","ITA","Iceland","ISL","24.313101","99.631767"
"2009","Italy","ITA","Cape Verde","CPV","-9","-9"
"2009","Italy","ITA","Sao Tome and Principe","STP","0.186","0.30822"
"2009","Italy","ITA","Guinea-Bissau","GNB","0.27669999","4.3382902"
"2009","Italy","ITA","Equatorial Guinea","GNQ","459.4292","96.71904"
"2009","Italy","ITA","Gambia","GMB","0.0176","7.6526999"
"2009","Italy","ITA","Mali","MLI","2.7656","60.445221"
"2009","Italy","ITA","Senegal","SEN","75.123398","147.37697"
"2009","Italy","ITA","Benin","BEN","1.9278001","62.980389"
"2009","Italy","ITA","Mauritania","MRT","183.6543","39.860699"
"2009","Italy","ITA","Niger","NER","0.067299999","26.439489"
"2009","Italy","ITA","Ivory Coast","CIV","335.80881","152.99617"
"2009","Italy","ITA","Guinea","GIN","7.2922001","44.196789"
"2009","Italy","ITA","Burkina Faso","BFA","2.6636","25.108601"
"2009","Italy","ITA","Liberia","LBR","4.2167001","247.46117"
"2009","Italy","ITA","Sierra Leone","SLE","2.9646001","7.45052"
"2009","Italy","ITA","Ghana","GHA","69.8284","208.66592"
"2009","Italy","ITA","Togo","TGO","10.9032","16.62038"
"2009","Italy","ITA","Cameroon","CMR","514.03088","112.24147"
"2009","Italy","ITA","Nigeria","NGA","1091.817","1325.5199"
"2009","Italy","ITA","Gabon","GAB","55.2957","76.375092"
"2009","Italy","ITA","Central African Republic","CAF","3.0955999","6.6005502"
"2009","Italy","ITA","Chad","TCD","0.020300001","59.34016"
"2009","Italy","ITA","Congo","COG","43.042","322.82315"
"2009","Italy","ITA","Democratic Republic of the Congo","COD","13.3821","135.96947"
"2009","Italy","ITA","Uganda","UGA","76.036201","61.116772"
"2009","Italy","ITA","Kenya","KEN","40.997501","173.23457"
"2009","Italy","ITA","Tanzania","TZA","50.123001","134.74692"
"2009","Italy","ITA","Burundi","BDI","2.8336999","12.843576"
"2009","Italy","ITA","Rwanda","RWA","0.9472","11.70873"
"2009","Italy","ITA","Somalia","SOM","0.063699998","3.5446401"
"2009","Italy","ITA","Djibouti","DJI","2.0246999","24.34421"
"2009","Italy","ITA","Ethiopia","ETH","60.846901","234.32948"
"2009","Italy","ITA","Eritrea","ERI","3.674","39.580799"
"2009","Italy","ITA","Angola","AGO","35.070599","781.73151"
"2009","Italy","ITA","Mozambique","MOZ","225.92661","56.444565"
"2009","Italy","ITA","Zambia","ZMB","64.108398","8.3482685"
"2009","Italy","ITA","Zimbabwe","ZWE","40.3293","8.5422697"
"2009","Italy","ITA","Malawi","MWI","3.0627","7.1666098"
"2009","Italy","ITA","South Africa","ZAF","2284.9661","1782.0739"
"2009","Italy","ITA","Namibia","NAM","47.365398","14.295"
"2009","Italy","ITA","Lesotho","LSO","0","0.46349999"
"2009","Italy","ITA","Botswana","BWA","0.039000001","5.2244"
"2009","Italy","ITA","Swaziland","SWZ","26.901199","3.2916"
"2009","Italy","ITA","Madagascar","MDG","39.922001","41.976074"
"2009","Italy","ITA","Comoros","COM","1.9572999","0.90540999"
"2009","Italy","ITA","Mauritius","MUS","105.9614","85.327171"
"2009","Italy","ITA","Seychelles","SYC","38.5359","30.88063"
"2009","Italy","ITA","Morocco","MAR","587.37982","2065.176"
"2009","Italy","ITA","Algeria","DZA","8279.3418","3695.2485"
"2009","Italy","ITA","Tunisia","TUN","2831.1392","3098.6279"
"2009","Italy","ITA","Libya","LBY","14284.201","3747.6074"
"2009","Italy","ITA","Sudan","SDN","11.3111","283.96201"
"2009","Italy","ITA","Iran","IRN","2765.5981","1873.4912"
"2009","Italy","ITA","Turkey","TUR","6175.8921","7673.6777"
"2009","Italy","ITA","Iraq","IRQ","3562.5876","897.56604"
"2009","Italy","ITA","Egypt","EGY","2009.6486","2636.6511"
"2009","Italy","ITA","Syria","SYR","588.99689","1102.7692"
"2009","Italy","ITA","Lebanon","LBN","25.9681","1228.174"
"2009","Italy","ITA","Jordan","JOR","59.629902","509.65915"
"2009","Italy","ITA","Israel","ISR","1365.2312","2125.3999"
"2009","Italy","ITA","Saudi Arabia","SAU","2752.6582","3729.5681"
"2009","Italy","ITA","Yemen","YEM","7.2950001","175.21384"
"2009","Italy","ITA","Kuwait","KWT","104.2887","956.21613"
"2009","Italy","ITA","Bahrain","BHR","49.155602","252.01109"
"2009","Italy","ITA","Qatar","QAT","485.15231","1865.6907"
"2009","Italy","ITA","United Arab Emirates","ARE","492.40689","5742.4233"
"2009","Italy","ITA","Oman","OMN","59.560001","412.48376"
"2009","Italy","ITA","Afghanistan","AFG","0.29949999","54.741718"
"2009","Italy","ITA","Turkmenistan","TKM","61.641899","186.21217"
"2009","Italy","ITA","Tajikistan","TJK","34.220402","14.6091"
"2009","Italy","ITA","Kyrgyzstan","KGZ","0.241","11.60104"
"2009","Italy","ITA","Uzbekistan","UZB","25.8627","156.31396"
"2009","Italy","ITA","Kazakhstan","KAZ","1871.4738","1915.9606"
"2009","Italy","ITA","China","CHN","27340.434","14862.043"
"2009","Italy","ITA","Mongolia","MNG","24.552999","16.4636"
"2009","Italy","ITA","Taiwan","TWN","1957.2681","1154.2084"
"2009","Italy","ITA","North Korea","PRK","0.80620003","43.37487"
"2009","Italy","ITA","South Korea","KOR","3020.0647","3522.9939"
"2009","Italy","ITA","Japan","JPN","5409.5518","6363.6997"
"2009","Italy","ITA","India","IND","4035.3459","3573.5386"
"2009","Italy","ITA","Bhutan","BTN","0.50370002","2.3556001"
"2009","Italy","ITA","Pakistan","PAK","586.84271","681.10352"
"2009","Italy","ITA","Bangladesh","BGD","620.59967","208.24576"
"2009","Italy","ITA","Myanmar","MMR","6.9671998","10.42305"
"2009","Italy","ITA","Sri Lanka","LKA","445.742","167.20221"
"2009","Italy","ITA","Maldives","MDV","16.7967","13.02609"
"2009","Italy","ITA","Nepal","NPL","9.2779999","7.7678699"
"2009","Italy","ITA","Thailand","THA","1393.2621","1437.6644"
"2009","Italy","ITA","Cambodia","KHM","42.728199","9.4477787"
"2009","Italy","ITA","Laos","LAO","7.1985002","17.51552"
"2009","Italy","ITA","Vietnam","VNM","970.53119","726.20001"
"2009","Italy","ITA","Malaysia","MYS","938.15491","1255.6025"
"2009","Italy","ITA","Singapore","SGP","258.58301","2733.2314"
"2009","Italy","ITA","Brunei","BRN","0.1543","23.30559"
"2009","Italy","ITA","Philippines","PHL","301.87759","202.33502"
"2009","Italy","ITA","Indonesia","IDN","2223.9429","726.1499"
"2009","Italy","ITA","East Timor","TLS","-9","-9"
"2009","Italy","ITA","Australia","AUS","944.02521","4240.7358"
"2009","Italy","ITA","Papua New Guinea","PNG","108.8579","7.1649599"
"2009","Italy","ITA","New Zealand","NZL","272.0014","459.01425"
"2009","Italy","ITA","Vanuatu","VUT","0.0098","0.30129001"
"2009","Italy","ITA","Solomon Islands","SLB","12.3561","0.27192"
"2009","Italy","ITA","Kiribati","KIR","0","0"
"2009","Italy","ITA","Tuvalu","TUV","0.0176","0.009"
"2009","Italy","ITA","Fiji","FJI","0.183","10.3939"
"2009","Italy","ITA","Tonga","TON","0.1161","0.078759998"
"2009","Italy","ITA","Nauru","NRU","0.0165","0.0195"
"2009","Italy","ITA","Marshall Islands","MHL","-9","-9"
"2009","Italy","ITA","Palau","PLW","-9","-9"
"2009","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"2009","Italy","ITA","Samoa","WSM","0","0.31086001"
