"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Nepal","NPL","Hungary","HUN","0.43746999","0.28099999"
"2009","Nepal","NPL","Czech Republic","CZE","1.90608","0.88139999"
"2009","Nepal","NPL","Slovakia","SVK","0.10032","0.059"
"2009","Nepal","NPL","Italy","ITA","7.7678699","9.2779999"
"2009","Nepal","NPL","San Marino","SMR","-9","-9"
"2009","Nepal","NPL","Malta","MLT","0.15169001","0.0029"
"2009","Nepal","NPL","Albania","ALB","0","0"
"2009","Nepal","NPL","Montenegro","MNE","0","0.009558607"
"2009","Nepal","NPL","Macedonia","MKD","0","0.015498919"
"2009","Nepal","NPL","Croatia","HRV","0.073700003","0.87699997"
"2009","Nepal","NPL","Yugoslavia","YUG","-9","-9"
"2009","Nepal","NPL","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Nepal","NPL","Kosovo","KOS","-9","-9"
"2009","Nepal","NPL","Slovenia","SVN","0.00363","0.3527"
"2009","Nepal","NPL","Greece","GRC","0.01925","0.40450001"
"2009","Nepal","NPL","Cyprus","CYP","0.058630001","0.0196"
"2009","Nepal","NPL","Bulgaria","BGR","0.70279002","0.0136"
"2009","Nepal","NPL","Moldova","MDA","-9","-9"
"2009","Nepal","NPL","Romania","ROU","0.1617","0.062100001"
"2009","Nepal","NPL","Russia","RUS","1.6043665","0.53053099"
"2009","Nepal","NPL","Estonia","EST","0","0.026699999"
"2009","Nepal","NPL","Latvia","LVA","0.082280003","0.0125"
"2009","Nepal","NPL","Lithuania","LTU","0.00539","0.027899999"
"2009","Nepal","NPL","Ukraine","UKR","1.83656","0.075400002"
"2009","Nepal","NPL","Belarus","BLR","0.00814","0.0184"
"2009","Nepal","NPL","Armenia","ARM","0","0.01032"
"2009","Nepal","NPL","Georgia","GEO","0.00018","0"
"2009","Nepal","NPL","Azerbaijan","AZE","0","0"
"2009","Nepal","NPL","Finland","FIN","0.80365998","0.33660001"
"2009","Nepal","NPL","Sweden","SWE","3.34059","0.96920002"
"2009","Nepal","NPL","Norway","NOR","0.38903084","0.87457514"
"2009","Nepal","NPL","Denmark","DNK","3.1212499","2.2337999"
"2009","Nepal","NPL","Iceland","ISL","0","0.075670972"
"2009","Nepal","NPL","Cape Verde","CPV","-9","-9"
"2009","Nepal","NPL","Sao Tome and Principe","STP","-9","-9"
"2009","Nepal","NPL","Guinea-Bissau","GNB","-9","-9"
"2009","Nepal","NPL","Equatorial Guinea","GNQ","-9","-9"
"2009","Nepal","NPL","Gambia","GMB","0","0"
"2009","Nepal","NPL","Mali","MLI","-9","-9"
"2009","Nepal","NPL","Senegal","SEN","0","0"
"2009","Nepal","NPL","Benin","BEN","0","0.051529031"
"2009","Nepal","NPL","Mauritania","MRT","-9","0"
"2009","Nepal","NPL","Niger","NER","0","0"
"2009","Nepal","NPL","Ivory Coast","CIV","0","0.023491845"
"2009","Nepal","NPL","Guinea","GIN","-9","0.059129771"
"2009","Nepal","NPL","Burkina Faso","BFA","-9","0"
"2009","Nepal","NPL","Liberia","LBR","-9","-9"
"2009","Nepal","NPL","Sierra Leone","SLE","-9","-9"
"2009","Nepal","NPL","Ghana","GHA","0","0"
"2009","Nepal","NPL","Togo","TGO","0","0"
"2009","Nepal","NPL","Cameroon","CMR","0","0"
"2009","Nepal","NPL","Nigeria","NGA","0","1.077831"
"2009","Nepal","NPL","Gabon","GAB","-9","-9"
"2009","Nepal","NPL","Central African Republic","CAF","-9","-9"
"2009","Nepal","NPL","Chad","TCD","-9","-9"
"2009","Nepal","NPL","Congo","COG","-9","-9"
"2009","Nepal","NPL","Democratic Republic of the Congo","COD","-9","-9"
"2009","Nepal","NPL","Uganda","UGA","0.029770426","0.055100169"
"2009","Nepal","NPL","Kenya","KEN","-9","-9"
"2009","Nepal","NPL","Tanzania","TZA","0","0.016909163"
"2009","Nepal","NPL","Burundi","BDI","-9","0"
"2009","Nepal","NPL","Rwanda","RWA","-9","-9"
"2009","Nepal","NPL","Somalia","SOM","0","-9"
"2009","Nepal","NPL","Djibouti","DJI","-9","-9"
"2009","Nepal","NPL","Ethiopia","ETH","-9","0"
"2009","Nepal","NPL","Eritrea","ERI","-9","-9"
"2009","Nepal","NPL","Angola","AGO","-9","-9"
"2009","Nepal","NPL","Mozambique","MOZ","-9","-9"
"2009","Nepal","NPL","Zambia","ZMB","0.011947745","0.006944486"
"2009","Nepal","NPL","Zimbabwe","ZWE","0.032404598","0"
"2009","Nepal","NPL","Malawi","MWI","-9","-9"
"2009","Nepal","NPL","South Africa","ZAF","3.2102337","1.0617608"
"2009","Nepal","NPL","Namibia","NAM","-9","-9"
"2009","Nepal","NPL","Lesotho","LSO","-9","-9"
"2009","Nepal","NPL","Botswana","BWA","-9","-9"
"2009","Nepal","NPL","Swaziland","SWZ","-9","0.44618186"
"2009","Nepal","NPL","Madagascar","MDG","0","0"
"2009","Nepal","NPL","Comoros","COM","-9","-9"
"2009","Nepal","NPL","Mauritius","MUS","0.188144","0.10846623"
"2009","Nepal","NPL","Seychelles","SYC","0","0"
"2009","Nepal","NPL","Morocco","MAR","0","0.071197003"
"2009","Nepal","NPL","Algeria","DZA","0","0"
"2009","Nepal","NPL","Tunisia","TUN","0","0"
"2009","Nepal","NPL","Libya","LBY","-9","-9"
"2009","Nepal","NPL","Sudan","SDN","-9","-9"
"2009","Nepal","NPL","Iran","IRN","0.59200495","0.074974306"
"2009","Nepal","NPL","Turkey","TUR","5.614378","3.435931"
"2009","Nepal","NPL","Iraq","IRQ","-9","-9"
"2009","Nepal","NPL","Egypt","EGY","4.7694802","1.376379"
"2009","Nepal","NPL","Syria","SYR","-9","-9"
"2009","Nepal","NPL","Lebanon","LBN","0.003647215","0.43599999"
"2009","Nepal","NPL","Jordan","JOR","4.199676","0.041267607"
"2009","Nepal","NPL","Israel","ISR","6.1599998","0.40000001"
"2009","Nepal","NPL","Saudi Arabia","SAU","53.677437","0.94842499"
"2009","Nepal","NPL","Yemen","YEM","0","0"
"2009","Nepal","NPL","Kuwait","KWT","1.9292396","0.40204972"
"2009","Nepal","NPL","Bahrain","BHR","1.358129","0.082471736"
"2009","Nepal","NPL","Qatar","QAT","0.26860702","1.6938082"
"2009","Nepal","NPL","United Arab Emirates","ARE","40.228477","5.2575731"
"2009","Nepal","NPL","Oman","OMN","1.0642965","0.009882965"
"2009","Nepal","NPL","Afghanistan","AFG","0","0"
"2009","Nepal","NPL","Turkmenistan","TKM","-9","-9"
"2009","Nepal","NPL","Tajikistan","TJK","0","0"
"2009","Nepal","NPL","Kyrgyzstan","KGZ","-9","0"
"2009","Nepal","NPL","Uzbekistan","UZB","-9","-9"
"2009","Nepal","NPL","Kazakhstan","KAZ","0.015699999","0.135649"
"2009","Nepal","NPL","China","CHN","475.12305","8.5509052"
"2009","Nepal","NPL","Mongolia","MNG","0.18260001","0.0178"
"2009","Nepal","NPL","Taiwan","TWN","6.7143998","1.05"
"2009","Nepal","NPL","North Korea","PRK","-9","-9"
"2009","Nepal","NPL","South Korea","KOR","32.052898","1.063"
"2009","Nepal","NPL","Japan","JPN","50.906521","11.505789"
"2009","Nepal","NPL","India","IND","1558.9796","427.14749"
"2009","Nepal","NPL","Bhutan","BTN","2.9220538","2.0646846"
"2009","Nepal","NPL","Pakistan","PAK","0.77768123","0.83794314"
"2009","Nepal","NPL","Bangladesh","BGD","11.688451","46.094254"
"2009","Nepal","NPL","Myanmar","MMR","0","0"
"2009","Nepal","NPL","Sri Lanka","LKA","0.29893035","5.6700025"
"2009","Nepal","NPL","Maldives","MDV","0","0.007737523"
"2009","Nepal","NPL","Thailand","THA","85.678322","0.62961584"
"2009","Nepal","NPL","Cambodia","KHM","0.1835514","0.005562071"
"2009","Nepal","NPL","Laos","LAO","-9","-9"
"2009","Nepal","NPL","Vietnam","VNM","0","0"
"2009","Nepal","NPL","Malaysia","MYS","21.335861","2.5363779"
"2009","Nepal","NPL","Singapore","SGP","73.10675","3.1598153"
"2009","Nepal","NPL","Brunei","BRN","0.041788582","0.010308967"
"2009","Nepal","NPL","Philippines","PHL","1.5164006","0.91794801"
"2009","Nepal","NPL","Indonesia","IDN","14.228425","0.01247"
"2009","Nepal","NPL","East Timor","TLS","-9","-9"
"2009","Nepal","NPL","Australia","AUS","56.139854","3.7737715"
"2009","Nepal","NPL","Papua New Guinea","PNG","0","0"
"2009","Nepal","NPL","New Zealand","NZL","12.46394","0.61802226"
"2009","Nepal","NPL","Vanuatu","VUT","-9","-9"
"2009","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"2009","Nepal","NPL","Kiribati","KIR","-9","-9"
"2009","Nepal","NPL","Tuvalu","TUV","-9","-9"
"2009","Nepal","NPL","Fiji","FJI","0","0"
"2009","Nepal","NPL","Tonga","TON","-9","-9"
"2009","Nepal","NPL","Nauru","NRU","-9","-9"
"2009","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"2009","Nepal","NPL","Palau","PLW","-9","-9"
"2009","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"2009","Nepal","NPL","Samoa","WSM","0","0"
