"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Oman","OMN","Kenya","KEN","3.6999741","57.428471"
"2009","Oman","OMN","Tanzania","TZA","5.1769309","18.428196"
"2009","Oman","OMN","Burundi","BDI","0.31859559","0.092951886"
"2009","Oman","OMN","Rwanda","RWA","0.000780234","0.14364369"
"2009","Oman","OMN","Somalia","SOM","63.391159","116.87899"
"2009","Oman","OMN","Djibouti","DJI","2.9216905","20.381584"
"2009","Oman","OMN","Ethiopia","ETH","0.19750325","8.1894646"
"2009","Oman","OMN","Eritrea","ERI","0","2.2504084"
"2009","Oman","OMN","Angola","AGO","0","17.265938"
"2009","Oman","OMN","Mozambique","MOZ","0.002080624","0.53550065"
"2009","Oman","OMN","Zambia","ZMB","0.095123537","0.18022405"
"2009","Oman","OMN","Zimbabwe","ZWE","0.10975292","0.1653576"
"2009","Oman","OMN","Malawi","MWI","0","0"
"2009","Oman","OMN","South Africa","ZAF","31.210924","136.44644"
"2009","Oman","OMN","Namibia","NAM","0","0.60555786"
"2009","Oman","OMN","Lesotho","LSO","0","-9"
"2009","Oman","OMN","Botswana","BWA","0","0.024031209"
"2009","Oman","OMN","Swaziland","SWZ","0","0"
"2009","Oman","OMN","Madagascar","MDG","0","0.043024488"
"2009","Oman","OMN","Comoros","COM","0","1.9588583"
"2009","Oman","OMN","Mauritius","MUS","0.47885567","2.0338993"
"2009","Oman","OMN","Seychelles","SYC","0","2.7547777"
"2009","Oman","OMN","Morocco","MAR","1.2929519","7.3745699"
"2009","Oman","OMN","Algeria","DZA","1.1704811","4.5963783"
"2009","Oman","OMN","Tunisia","TUN","1.4056957","2.6864247"
"2009","Oman","OMN","Libya","LBY","0.006111834","93.544006"
"2009","Oman","OMN","Sudan","SDN","0.042080626","38.152"
"2009","Oman","OMN","Iran","IRN","116.75327","81.206306"
"2009","Oman","OMN","Turkey","TUR","109.61105","16.583893"
"2009","Oman","OMN","Iraq","IRQ","0","197.79176"
"2009","Oman","OMN","Egypt","EGY","114.07397","52.415581"
"2009","Oman","OMN","Syria","SYR","14.631339","51.425705"
"2009","Oman","OMN","Lebanon","LBN","13.883199","9.448"
"2009","Oman","OMN","Jordan","JOR","27.032587","19.498028"
"2009","Oman","OMN","Israel","ISR","0","0"
"2009","Oman","OMN","Saudi Arabia","SAU","629.41589","618.86658"
"2009","Oman","OMN","Yemen","YEM","16.137609","159.11058"
"2009","Oman","OMN","Kuwait","KWT","216.48729","72.463463"
"2009","Oman","OMN","Bahrain","BHR","110.2524","54.118179"
"2009","Oman","OMN","Qatar","QAT","136.98276","278.02057"
"2009","Oman","OMN","United Arab Emirates","ARE","4244.6924","3762.6169"
"2009","Oman","OMN","Afghanistan","AFG","0","5.5848246"
"2009","Oman","OMN","Turkmenistan","TKM","0","4.9485984"
"2009","Oman","OMN","Tajikistan","TJK","0","0.3127"
"2009","Oman","OMN","Kyrgyzstan","KGZ","0","0.07300052"
"2009","Oman","OMN","Uzbekistan","UZB","0.000312094","1.6203901"
"2009","Oman","OMN","Kazakhstan","KAZ","0.059128001","16.831497"
"2009","Oman","OMN","China","CHN","928.83032","5434.2998"
"2009","Oman","OMN","Mongolia","MNG","0","0"
"2009","Oman","OMN","Taiwan","TWN","82.350899","1003.0479"
"2009","Oman","OMN","North Korea","PRK","0","0"
"2009","Oman","OMN","South Korea","KOR","629.91534","4124.4922"
"2009","Oman","OMN","Japan","JPN","2681.3376","3319.6772"
"2009","Oman","OMN","India","IND","1052.4542","2550.0396"
"2009","Oman","OMN","Bhutan","BTN","-9","-9"
"2009","Oman","OMN","Pakistan","PAK","187.62889","265.77563"
"2009","Oman","OMN","Bangladesh","BGD","2.0879583","12.4234"
"2009","Oman","OMN","Myanmar","MMR","2.4775553","9.3526087"
"2009","Oman","OMN","Sri Lanka","LKA","6.0421329","12.511221"
"2009","Oman","OMN","Maldives","MDV","0","0.81751883"
"2009","Oman","OMN","Nepal","NPL","0.009882965","1.0642965"
"2009","Oman","OMN","Thailand","THA","424.11899","2091.1819"
"2009","Oman","OMN","Cambodia","KHM","0","0.14059728"
"2009","Oman","OMN","Laos","LAO","0.27833551","-9"
"2009","Oman","OMN","Vietnam","VNM","8.6479063","54.99477"
"2009","Oman","OMN","Malaysia","MYS","460.70056","156.8248"
"2009","Oman","OMN","Singapore","SGP","179.26767","572.31873"
"2009","Oman","OMN","Brunei","BRN","0.12855656","0.25779194"
"2009","Oman","OMN","Philippines","PHL","4.3137579","83.566612"
"2009","Oman","OMN","Indonesia","IDN","87.102913","63.216694"
"2009","Oman","OMN","East Timor","TLS","-9","-9"
"2009","Oman","OMN","Australia","AUS","360.79407","83.84977"
"2009","Oman","OMN","Papua New Guinea","PNG","0","0.029581275"
"2009","Oman","OMN","New Zealand","NZL","56.909805","35.230377"
"2009","Oman","OMN","Vanuatu","VUT","0","0"
"2009","Oman","OMN","Solomon Islands","SLB","0","0"
"2009","Oman","OMN","Kiribati","KIR","0","0"
"2009","Oman","OMN","Tuvalu","TUV","0.002158648","0"
"2009","Oman","OMN","Fiji","FJI","0","0.056387518"
"2009","Oman","OMN","Tonga","TON","0","0.4013212"
"2009","Oman","OMN","Nauru","NRU","0","0"
"2009","Oman","OMN","Marshall Islands","MHL","-9","-9"
"2009","Oman","OMN","Palau","PLW","-9","-9"
"2009","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"2009","Oman","OMN","Samoa","WSM","0","0"
