"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Bolivia","BOL","Cameroon","CMR","0.002129","0"
"2009","Bolivia","BOL","Nigeria","NGA","0.016628999","0.065361999"
"2009","Bolivia","BOL","Gabon","GAB","0","0.061132502"
"2009","Bolivia","BOL","Central African Republic","CAF","0.00109","0"
"2009","Bolivia","BOL","Chad","TCD","0","-9"
"2009","Bolivia","BOL","Congo","COG","0.00056","0.057872102"
"2009","Bolivia","BOL","Democratic Republic of the Congo","COD","0.002102","-9"
"2009","Bolivia","BOL","Uganda","UGA","0.002095","0"
"2009","Bolivia","BOL","Kenya","KEN","0.00087","0.001283"
"2009","Bolivia","BOL","Tanzania","TZA","0.001226","0.00011"
"2009","Bolivia","BOL","Burundi","BDI","0","0"
"2009","Bolivia","BOL","Rwanda","RWA","-9","-9"
"2009","Bolivia","BOL","Somalia","SOM","-9","-9"
"2009","Bolivia","BOL","Djibouti","DJI","0","-9"
"2009","Bolivia","BOL","Ethiopia","ETH","0","0.1230922"
"2009","Bolivia","BOL","Eritrea","ERI","0","-9"
"2009","Bolivia","BOL","Angola","AGO","0.008991","0.084284201"
"2009","Bolivia","BOL","Mozambique","MOZ","0.008734","0.01539"
"2009","Bolivia","BOL","Zambia","ZMB","0.019018","0"
"2009","Bolivia","BOL","Zimbabwe","ZWE","0.004285","0"
"2009","Bolivia","BOL","Malawi","MWI","0","-9"
"2009","Bolivia","BOL","South Africa","ZAF","4.9796081","0.78111553"
"2009","Bolivia","BOL","Namibia","NAM","0.026044","0"
"2009","Bolivia","BOL","Lesotho","LSO","0","0"
"2009","Bolivia","BOL","Botswana","BWA","0","0"
"2009","Bolivia","BOL","Swaziland","SWZ","0.102743","0.043336"
"2009","Bolivia","BOL","Madagascar","MDG","0.000961","0"
"2009","Bolivia","BOL","Comoros","COM","0","0"
"2009","Bolivia","BOL","Mauritius","MUS","0.009767","0.00957312"
"2009","Bolivia","BOL","Seychelles","SYC","0","-9"
"2009","Bolivia","BOL","Morocco","MAR","0.082998998","0.26934901"
"2009","Bolivia","BOL","Algeria","DZA","0","0.001968411"
"2009","Bolivia","BOL","Tunisia","TUN","0.191039","0.025471848"
"2009","Bolivia","BOL","Libya","LBY","0.000108","0"
"2009","Bolivia","BOL","Sudan","SDN","0.004064","0"
"2009","Bolivia","BOL","Iran","IRN","0.920214","0.333713"
"2009","Bolivia","BOL","Turkey","TUR","7.1567192","0.90981102"
"2009","Bolivia","BOL","Iraq","IRQ","0","0"
"2009","Bolivia","BOL","Egypt","EGY","0.115379","0.329036"
"2009","Bolivia","BOL","Syria","SYR","0.144207","2.0007043"
"2009","Bolivia","BOL","Lebanon","LBN","0.00373","0.21699999"
"2009","Bolivia","BOL","Jordan","JOR","0.18341801","0.022676056"
"2009","Bolivia","BOL","Israel","ISR","9.603014","2.8"
"2009","Bolivia","BOL","Saudi Arabia","SAU","0.142652","0"
"2009","Bolivia","BOL","Yemen","YEM","0","0.0528"
"2009","Bolivia","BOL","Kuwait","KWT","0.000751","0"
"2009","Bolivia","BOL","Bahrain","BHR","0.005698","0"
"2009","Bolivia","BOL","Qatar","QAT","0.005193","0.05645762"
"2009","Bolivia","BOL","United Arab Emirates","ARE","0.149362","0.35223541"
"2009","Bolivia","BOL","Oman","OMN","0.001429","1.8156047"
"2009","Bolivia","BOL","Afghanistan","AFG","0.008532","-9"
"2009","Bolivia","BOL","Turkmenistan","TKM","0","-9"
"2009","Bolivia","BOL","Tajikistan","TJK","0.000823","-9"
"2009","Bolivia","BOL","Kyrgyzstan","KGZ","0","-9"
"2009","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"2009","Bolivia","BOL","Kazakhstan","KAZ","0","0.80769199"
"2009","Bolivia","BOL","China","CHN","379.00217","127.72071"
"2009","Bolivia","BOL","Mongolia","MNG","0.005015","-9"
"2009","Bolivia","BOL","Taiwan","TWN","24.542099","0.219108"
"2009","Bolivia","BOL","North Korea","PRK","0.77407199","0.3858844"
"2009","Bolivia","BOL","South Korea","KOR","24.947517","66.184998"
"2009","Bolivia","BOL","Japan","JPN","310.96756","211.71413"
"2009","Bolivia","BOL","India","IND","33.823097","4.5391502"
"2009","Bolivia","BOL","Bhutan","BTN","0","-9"
"2009","Bolivia","BOL","Pakistan","PAK","0.66542602","0.030641576"
"2009","Bolivia","BOL","Bangladesh","BGD","0.29466501","0.49399999"
"2009","Bolivia","BOL","Myanmar","MMR","0","0"
"2009","Bolivia","BOL","Sri Lanka","LKA","0.45325601","1.0275674"
"2009","Bolivia","BOL","Maldives","MDV","-9","-9"
"2009","Bolivia","BOL","Nepal","NPL","0.001419","0"
"2009","Bolivia","BOL","Thailand","THA","18.50886","0.94576085"
"2009","Bolivia","BOL","Cambodia","KHM","0.100247","-9"
"2009","Bolivia","BOL","Laos","LAO","0.008229","-9"
"2009","Bolivia","BOL","Vietnam","VNM","2.9434249","0.000138"
"2009","Bolivia","BOL","Malaysia","MYS","6.3073082","2.478651"
"2009","Bolivia","BOL","Singapore","SGP","2.450767","0.152464"
"2009","Bolivia","BOL","Brunei","BRN","0.007099","0"
"2009","Bolivia","BOL","Philippines","PHL","1.6922621","0.000564"
"2009","Bolivia","BOL","Indonesia","IDN","8.9547482","1.072438"
"2009","Bolivia","BOL","East Timor","TLS","-9","-9"
"2009","Bolivia","BOL","Australia","AUS","6.79319","7.4386349"
"2009","Bolivia","BOL","Papua New Guinea","PNG","0.000184","0"
"2009","Bolivia","BOL","New Zealand","NZL","0.79568398","1.0600716"
"2009","Bolivia","BOL","Vanuatu","VUT","0","-9"
"2009","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"2009","Bolivia","BOL","Kiribati","KIR","0","-9"
"2009","Bolivia","BOL","Tuvalu","TUV","0","-9"
"2009","Bolivia","BOL","Fiji","FJI","0","0"
"2009","Bolivia","BOL","Tonga","TON","0","-9"
"2009","Bolivia","BOL","Nauru","NRU","9.90E-05","-9"
"2009","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"2009","Bolivia","BOL","Palau","PLW","-9","-9"
"2009","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"2009","Bolivia","BOL","Samoa","WSM","0.003008","-9"
