"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Congo","COG","Hungary","HUN","0.58069003","0.1205"
"2009","Congo","COG","Czech Republic","CZE","3.0438099","0.2149"
"2009","Congo","COG","Slovakia","SVK","0.22198001","0.0141"
"2009","Congo","COG","Italy","ITA","322.82315","43.042"
"2009","Congo","COG","San Marino","SMR","-9","-9"
"2009","Congo","COG","Malta","MLT","0.43131","0"
"2009","Congo","COG","Albania","ALB","0.010516824","0"
"2009","Congo","COG","Montenegro","MNE","0","0.0003961"
"2009","Congo","COG","Macedonia","MKD","0.00906299","0.012631116"
"2009","Congo","COG","Croatia","HRV","0.0011","0.052000001"
"2009","Congo","COG","Yugoslavia","YUG","-9","-9"
"2009","Congo","COG","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Congo","COG","Kosovo","KOS","-9","-9"
"2009","Congo","COG","Slovenia","SVN","0.0165","0.0017"
"2009","Congo","COG","Greece","GRC","1.02619","12.8418"
"2009","Congo","COG","Cyprus","CYP","0.053350002","0.070799999"
"2009","Congo","COG","Bulgaria","BGR","0.36706999","0.6067"
"2009","Congo","COG","Moldova","MDA","0.14047","-9"
"2009","Congo","COG","Romania","ROU","1.87143","1.2277"
"2009","Congo","COG","Russia","RUS","5.0365262","3.71911"
"2009","Congo","COG","Estonia","EST","0.00627","0"
"2009","Congo","COG","Latvia","LVA","0","0"
"2009","Congo","COG","Lithuania","LTU","5.8898401","0"
"2009","Congo","COG","Ukraine","UKR","7.9212098","0.1568"
"2009","Congo","COG","Belarus","BLR","4.5234199","0.017200001"
"2009","Congo","COG","Armenia","ARM","0.02837","0.00842"
"2009","Congo","COG","Georgia","GEO","0","0.053739998"
"2009","Congo","COG","Azerbaijan","AZE","0","0.1089"
"2009","Congo","COG","Finland","FIN","3.26788","0.1238"
"2009","Congo","COG","Sweden","SWE","25.833281","0.0072"
"2009","Congo","COG","Norway","NOR","34.086285","8.012331"
"2009","Congo","COG","Denmark","DNK","2.42484","0.59780002"
"2009","Congo","COG","Iceland","ISL","0.000410804","0"
"2009","Congo","COG","Cape Verde","CPV","-9","-9"
"2009","Congo","COG","Sao Tome and Principe","STP","0","0"
"2009","Congo","COG","Guinea-Bissau","GNB","0","0"
"2009","Congo","COG","Equatorial Guinea","GNQ","0.050536901","0.77826828"
"2009","Congo","COG","Gambia","GMB","0","0"
"2009","Congo","COG","Mali","MLI","0","0.003932701"
"2009","Congo","COG","Senegal","SEN","4.6061897","3.3811018"
"2009","Congo","COG","Benin","BEN","0.66758001","2.5115392"
"2009","Congo","COG","Mauritania","MRT","9.8608398","0"
"2009","Congo","COG","Niger","NER","0","0.34321755"
"2009","Congo","COG","Ivory Coast","CIV","22.563627","5.5110502"
"2009","Congo","COG","Guinea","GIN","0.014832415","0.008883713"
"2009","Congo","COG","Burkina Faso","BFA","0","0"
"2009","Congo","COG","Liberia","LBR","0.022815457","0"
"2009","Congo","COG","Sierra Leone","SLE","0","0"
"2009","Congo","COG","Ghana","GHA","0.1049511","0"
"2009","Congo","COG","Togo","TGO","3.0011103","0.043981828"
"2009","Congo","COG","Cameroon","CMR","26.972431","2.1669183"
"2009","Congo","COG","Nigeria","NGA","1.5287412","0.68445915"
"2009","Congo","COG","Gabon","GAB","1.5887538","31.478172"
"2009","Congo","COG","Central African Republic","CAF","0.40155202","0.40113553"
"2009","Congo","COG","Chad","TCD","0.050536901","0"
"2009","Congo","COG","Democratic Republic of the Congo","COD","5.8179412","1.6949942"
"2009","Congo","COG","Uganda","UGA","22.688314","1.1819533"
"2009","Congo","COG","Kenya","KEN","0.40726951","0.49490499"
"2009","Congo","COG","Tanzania","TZA","0","0"
"2009","Congo","COG","Burundi","BDI","0","0"
"2009","Congo","COG","Rwanda","RWA","0.024752993","0"
"2009","Congo","COG","Somalia","SOM","0","0"
"2009","Congo","COG","Djibouti","DJI","0","0"
"2009","Congo","COG","Ethiopia","ETH","0","0"
"2009","Congo","COG","Eritrea","ERI","-9","-9"
"2009","Congo","COG","Angola","AGO","0.44219789","14.321527"
"2009","Congo","COG","Mozambique","MOZ","0","0"
"2009","Congo","COG","Zambia","ZMB","0.33753055","0.001142615"
"2009","Congo","COG","Zimbabwe","ZWE","1.3112893","15.659955"
"2009","Congo","COG","Malawi","MWI","0","0"
"2009","Congo","COG","South Africa","ZAF","68.714119","10.531063"
"2009","Congo","COG","Namibia","NAM","-9","-9"
"2009","Congo","COG","Lesotho","LSO","-9","-9"
"2009","Congo","COG","Botswana","BWA","0","0"
"2009","Congo","COG","Swaziland","SWZ","0.004563091","0"
"2009","Congo","COG","Madagascar","MDG","0","0.049495026"
"2009","Congo","COG","Comoros","COM","0","-9"
"2009","Congo","COG","Mauritius","MUS","0.619322","0.61588955"
"2009","Congo","COG","Seychelles","SYC","0.004563091","-9"
"2009","Congo","COG","Morocco","MAR","43.929287","2.5342219"
"2009","Congo","COG","Algeria","DZA","0.3559342","0.87656248"
"2009","Congo","COG","Tunisia","TUN","15.63973","0.047103737"
"2009","Congo","COG","Libya","LBY","0","0.006948824"
"2009","Congo","COG","Sudan","SDN","0","1.141"
"2009","Congo","COG","Iran","IRN","0","0"
"2009","Congo","COG","Turkey","TUR","43.955227","7.851212"
"2009","Congo","COG","Iraq","IRQ","0","0"
"2009","Congo","COG","Egypt","EGY","7.677175","0.010097"
"2009","Congo","COG","Syria","SYR","0.31941637","1.3103727"
"2009","Congo","COG","Lebanon","LBN","34.268929","14.672"
"2009","Congo","COG","Jordan","JOR","0","0"
"2009","Congo","COG","Israel","ISR","22.33","0"
"2009","Congo","COG","Saudi Arabia","SAU","1.209727","0.67920882"
"2009","Congo","COG","Yemen","YEM","0","0"
"2009","Congo","COG","Kuwait","KWT","0","0"
"2009","Congo","COG","Bahrain","BHR","0.053695459","0"
"2009","Congo","COG","Qatar","QAT","1.5841163","0"
"2009","Congo","COG","United Arab Emirates","ARE","-9","7.3692279"
"2009","Congo","COG","Oman","OMN","3.4089215","0"
"2009","Congo","COG","Afghanistan","AFG","0.004563091","-9"
"2009","Congo","COG","Turkmenistan","TKM","-9","-9"
"2009","Congo","COG","Tajikistan","TJK","0","0"
"2009","Congo","COG","Kyrgyzstan","KGZ","0","0"
"2009","Congo","COG","Uzbekistan","UZB","-9","-9"
"2009","Congo","COG","Kazakhstan","KAZ","0.9787811","0"
"2009","Congo","COG","China","CHN","427.14297","1740.7969"
"2009","Congo","COG","Mongolia","MNG","0","-9"
"2009","Congo","COG","Taiwan","TWN","1.4454","462.58908"
"2009","Congo","COG","North Korea","PRK","0","135.18309"
"2009","Congo","COG","South Korea","KOR","35.966702","133.987"
"2009","Congo","COG","Japan","JPN","6.471734","1.5710601"
"2009","Congo","COG","India","IND","215.30722","457.63696"
"2009","Congo","COG","Bhutan","BTN","-9","-9"
"2009","Congo","COG","Pakistan","PAK","2.1471527","0.3517732"
"2009","Congo","COG","Bangladesh","BGD","0","0"
"2009","Congo","COG","Myanmar","MMR","0","-9"
"2009","Congo","COG","Sri Lanka","LKA","0","0"
"2009","Congo","COG","Maldives","MDV","0","-9"
"2009","Congo","COG","Nepal","NPL","-9","-9"
"2009","Congo","COG","Thailand","THA","61.216679","63.235703"
"2009","Congo","COG","Cambodia","KHM","0.036804814","-9"
"2009","Congo","COG","Laos","LAO","0","-9"
"2009","Congo","COG","Vietnam","VNM","0","0"
"2009","Congo","COG","Malaysia","MYS","39.299206","26.910067"
"2009","Congo","COG","Singapore","SGP","0","0"
"2009","Congo","COG","Brunei","BRN","0","0"
"2009","Congo","COG","Philippines","PHL","0.18505409","0"
"2009","Congo","COG","Indonesia","IDN","13.410656","0.52912402"
"2009","Congo","COG","East Timor","TLS","-9","-9"
"2009","Congo","COG","Australia","AUS","2.5536475","0.060213238"
"2009","Congo","COG","Papua New Guinea","PNG","0","-9"
"2009","Congo","COG","New Zealand","NZL","2.1159387","0.87994069"
"2009","Congo","COG","Vanuatu","VUT","-9","-9"
"2009","Congo","COG","Solomon Islands","SLB","0","-9"
"2009","Congo","COG","Kiribati","KIR","-9","-9"
"2009","Congo","COG","Tuvalu","TUV","-9","-9"
"2009","Congo","COG","Fiji","FJI","0","0"
"2009","Congo","COG","Tonga","TON","-9","0"
"2009","Congo","COG","Nauru","NRU","-9","-9"
"2009","Congo","COG","Marshall Islands","MHL","-9","-9"
"2009","Congo","COG","Palau","PLW","-9","-9"
"2009","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"2009","Congo","COG","Samoa","WSM","0","-9"
