"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Malawi","MWI","Slovakia","SVK","0.74975997","0"
"2009","Malawi","MWI","Italy","ITA","7.1666098","3.0627"
"2009","Malawi","MWI","San Marino","SMR","-9","-9"
"2009","Malawi","MWI","Malta","MLT","7.1036901","0"
"2009","Malawi","MWI","Albania","ALB","0","0.002046366"
"2009","Malawi","MWI","Montenegro","MNE","0","0.006509472"
"2009","Malawi","MWI","Macedonia","MKD","0","0.99580306"
"2009","Malawi","MWI","Croatia","HRV","0","1.028"
"2009","Malawi","MWI","Yugoslavia","YUG","-9","-9"
"2009","Malawi","MWI","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Malawi","MWI","Kosovo","KOS","-9","-9"
"2009","Malawi","MWI","Slovenia","SVN","0","0"
"2009","Malawi","MWI","Greece","GRC","0.02321","12.8796"
"2009","Malawi","MWI","Cyprus","CYP","0.0462","0"
"2009","Malawi","MWI","Bulgaria","BGR","0.36498001","0.51090002"
"2009","Malawi","MWI","Moldova","MDA","0","0.0007"
"2009","Malawi","MWI","Romania","ROU","0.040589999","6.1893001"
"2009","Malawi","MWI","Russia","RUS","0","70.920387"
"2009","Malawi","MWI","Estonia","EST","0.01276","0.0003"
"2009","Malawi","MWI","Latvia","LVA","0","0.14129999"
"2009","Malawi","MWI","Lithuania","LTU","0.03421","6.3158002"
"2009","Malawi","MWI","Ukraine","UKR","0","22.448099"
"2009","Malawi","MWI","Belarus","BLR","0","0.92320001"
"2009","Malawi","MWI","Armenia","ARM","-9","0.06464"
"2009","Malawi","MWI","Georgia","GEO","-9","0"
"2009","Malawi","MWI","Azerbaijan","AZE","0","0"
"2009","Malawi","MWI","Finland","FIN","4.56709","1.4802999"
"2009","Malawi","MWI","Sweden","SWE","14.23279","2.0204"
"2009","Malawi","MWI","Norway","NOR","0.43378958","0.21250163"
"2009","Malawi","MWI","Denmark","DNK","4.0714302","5.0268002"
"2009","Malawi","MWI","Iceland","ISL","0","0"
"2009","Malawi","MWI","Cape Verde","CPV","-9","-9"
"2009","Malawi","MWI","Sao Tome and Principe","STP","-9","-9"
"2009","Malawi","MWI","Guinea-Bissau","GNB","0","0.45520884"
"2009","Malawi","MWI","Equatorial Guinea","GNQ","-9","-9"
"2009","Malawi","MWI","Gambia","GMB","0","0.067196675"
"2009","Malawi","MWI","Mali","MLI","0","0"
"2009","Malawi","MWI","Senegal","SEN","0.0053097","0.20460743"
"2009","Malawi","MWI","Benin","BEN","0.001953268","0.0008713"
"2009","Malawi","MWI","Mauritania","MRT","0.1181222","0"
"2009","Malawi","MWI","Niger","NER","0","0"
"2009","Malawi","MWI","Ivory Coast","CIV","0.038521476","0.091437444"
"2009","Malawi","MWI","Guinea","GIN","0","0.19226189"
"2009","Malawi","MWI","Burkina Faso","BFA","0","0"
"2009","Malawi","MWI","Liberia","LBR","0","0"
"2009","Malawi","MWI","Sierra Leone","SLE","0","1.2414787"
"2009","Malawi","MWI","Ghana","GHA","0.18810283","0"
"2009","Malawi","MWI","Togo","TGO","0","0"
"2009","Malawi","MWI","Cameroon","CMR","0","0"
"2009","Malawi","MWI","Nigeria","NGA","0","0.5517841"
"2009","Malawi","MWI","Gabon","GAB","0","1.467283"
"2009","Malawi","MWI","Central African Republic","CAF","0","0"
"2009","Malawi","MWI","Chad","TCD","-9","-9"
"2009","Malawi","MWI","Congo","COG","0","0"
"2009","Malawi","MWI","Democratic Republic of the Congo","COD","0.087037407","3.3726838"
"2009","Malawi","MWI","Uganda","UGA","0.10945775","1.9330987"
"2009","Malawi","MWI","Kenya","KEN","43.572418","1.545146"
"2009","Malawi","MWI","Tanzania","TZA","56.859516","4.2094889"
"2009","Malawi","MWI","Burundi","BDI","0","0"
"2009","Malawi","MWI","Rwanda","RWA","0","2.4334967"
"2009","Malawi","MWI","Somalia","SOM","0.068386532","0"
"2009","Malawi","MWI","Djibouti","DJI","0.1014422","0"
"2009","Malawi","MWI","Ethiopia","ETH","0","0"
"2009","Malawi","MWI","Eritrea","ERI","-9","-9"
"2009","Malawi","MWI","Angola","AGO","0","0"
"2009","Malawi","MWI","Mozambique","MOZ","51.379566","14.722173"
"2009","Malawi","MWI","Zambia","ZMB","80.269249","12.251274"
"2009","Malawi","MWI","Zimbabwe","ZWE","18.353714","70.815239"
"2009","Malawi","MWI","South Africa","ZAF","474.94315","72.037918"
"2009","Malawi","MWI","Namibia","NAM","0","-9"
"2009","Malawi","MWI","Lesotho","LSO","0","0"
"2009","Malawi","MWI","Botswana","BWA","0","0"
"2009","Malawi","MWI","Swaziland","SWZ","0","0"
"2009","Malawi","MWI","Madagascar","MDG","0.038549483","0"
"2009","Malawi","MWI","Comoros","COM","0","0"
"2009","Malawi","MWI","Mauritius","MUS","0.108339","0.51274979"
"2009","Malawi","MWI","Seychelles","SYC","0","0.042564962"
"2009","Malawi","MWI","Morocco","MAR","0","2.800277"
"2009","Malawi","MWI","Algeria","DZA","0.000757081","0.000770846"
"2009","Malawi","MWI","Tunisia","TUN","0.043781675","3.2896736"
"2009","Malawi","MWI","Libya","LBY","0","0"
"2009","Malawi","MWI","Sudan","SDN","0","0"
"2009","Malawi","MWI","Iran","IRN","0","0"
"2009","Malawi","MWI","Turkey","TUR","2.3472614","30.049568"
"2009","Malawi","MWI","Iraq","IRQ","0","0"
"2009","Malawi","MWI","Egypt","EGY","1.2250392","16.727505"
"2009","Malawi","MWI","Syria","SYR","-9","-9"
"2009","Malawi","MWI","Lebanon","LBN","0.30795634","0.001"
"2009","Malawi","MWI","Jordan","JOR","0","0.19140846"
"2009","Malawi","MWI","Israel","ISR","0.55000001","0.5"
"2009","Malawi","MWI","Saudi Arabia","SAU","0","0.59868997"
"2009","Malawi","MWI","Yemen","YEM","0","0"
"2009","Malawi","MWI","Kuwait","KWT","0","0.006617448"
"2009","Malawi","MWI","Bahrain","BHR","0","0"
"2009","Malawi","MWI","Qatar","QAT","0","0.00618392"
"2009","Malawi","MWI","United Arab Emirates","ARE","0","0"
"2009","Malawi","MWI","Oman","OMN","0","0"
"2009","Malawi","MWI","Afghanistan","AFG","-9","-9"
"2009","Malawi","MWI","Turkmenistan","TKM","-9","-9"
"2009","Malawi","MWI","Tajikistan","TJK","-9","-9"
"2009","Malawi","MWI","Kyrgyzstan","KGZ","-9","0.001749733"
"2009","Malawi","MWI","Uzbekistan","UZB","0","-9"
"2009","Malawi","MWI","Kazakhstan","KAZ","0","2.6302199"
"2009","Malawi","MWI","China","CHN","104.96741","17.214062"
"2009","Malawi","MWI","Mongolia","MNG","-9","-9"
"2009","Malawi","MWI","Taiwan","TWN","4.3329","2.5827272"
"2009","Malawi","MWI","North Korea","PRK","0","-9"
"2009","Malawi","MWI","South Korea","KOR","14.6212","31.259001"
"2009","Malawi","MWI","Japan","JPN","15.936419","38.478371"
"2009","Malawi","MWI","India","IND","95.30619","85.230179"
"2009","Malawi","MWI","Bhutan","BTN","-9","-9"
"2009","Malawi","MWI","Pakistan","PAK","1.499891","10.511069"
"2009","Malawi","MWI","Bangladesh","BGD","0","1.7246443"
"2009","Malawi","MWI","Myanmar","MMR","-9","-9"
"2009","Malawi","MWI","Sri Lanka","LKA","0.10604843","0.31448835"
"2009","Malawi","MWI","Maldives","MDV","-9","-9"
"2009","Malawi","MWI","Nepal","NPL","-9","-9"
"2009","Malawi","MWI","Thailand","THA","5.0831652","4.3355865"
"2009","Malawi","MWI","Cambodia","KHM","-9","-9"
"2009","Malawi","MWI","Laos","LAO","-9","-9"
"2009","Malawi","MWI","Vietnam","VNM","0","0"
"2009","Malawi","MWI","Malaysia","MYS","4.5408859","9.4635849"
"2009","Malawi","MWI","Singapore","SGP","0","0"
"2009","Malawi","MWI","Brunei","BRN","-9","0.009681399"
"2009","Malawi","MWI","Philippines","PHL","0.1849969","17.265156"
"2009","Malawi","MWI","Indonesia","IDN","10.789999","4.2858028"
"2009","Malawi","MWI","East Timor","TLS","-9","-9"
"2009","Malawi","MWI","Australia","AUS","3.7588615","2.2527022"
"2009","Malawi","MWI","Papua New Guinea","PNG","0","2.1952078"
"2009","Malawi","MWI","New Zealand","NZL","0.15286279","0.21068175"
"2009","Malawi","MWI","Vanuatu","VUT","-9","-9"
"2009","Malawi","MWI","Solomon Islands","SLB","0","1.9763709"
"2009","Malawi","MWI","Kiribati","KIR","0","-9"
"2009","Malawi","MWI","Tuvalu","TUV","-9","-9"
"2009","Malawi","MWI","Fiji","FJI","0","0.92482287"
"2009","Malawi","MWI","Tonga","TON","0","0"
"2009","Malawi","MWI","Nauru","NRU","-9","-9"
"2009","Malawi","MWI","Marshall Islands","MHL","-9","-9"
"2009","Malawi","MWI","Palau","PLW","-9","-9"
"2009","Malawi","MWI","Federated States of Micronesia","FSM","-9","-9"
"2009","Malawi","MWI","Samoa","WSM","-9","-9"
