"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Kenya","KEN","Portugal","PRT","8.1290293","5.5970998"
"2009","Kenya","KEN","Germany","DEU","284.53549","127.4414"
"2009","Kenya","KEN","Poland","POL","16.868141","12.7556"
"2009","Kenya","KEN","Austria","AUT","10.612119","1.0045"
"2009","Kenya","KEN","Hungary","HUN","8.4097605","0.2422"
"2009","Kenya","KEN","Czech Republic","CZE","14.76027","1.9905"
"2009","Kenya","KEN","Slovakia","SVK","3.6233499","0.5528"
"2009","Kenya","KEN","Italy","ITA","173.23457","40.997501"
"2009","Kenya","KEN","San Marino","SMR","-9","-9"
"2009","Kenya","KEN","Malta","MLT","1.6321779","1.6928"
"2009","Kenya","KEN","Albania","ALB","0.003225385","0.016311683"
"2009","Kenya","KEN","Montenegro","MNE","0","0.002328701"
"2009","Kenya","KEN","Macedonia","MKD","0","0.064670928"
"2009","Kenya","KEN","Croatia","HRV","0.220374","1.098"
"2009","Kenya","KEN","Yugoslavia","YUG","-9","-9"
"2009","Kenya","KEN","Bosnia and Herzegovina","BIH","0","0.0169059"
"2009","Kenya","KEN","Kosovo","KOS","-9","-9"
"2009","Kenya","KEN","Slovenia","SVN","0.78892398","0.069899999"
"2009","Kenya","KEN","Greece","GRC","2.704056","2.8992"
"2009","Kenya","KEN","Cyprus","CYP","1.199128","1.7218"
"2009","Kenya","KEN","Bulgaria","BGR","12.928217","0.90140003"
"2009","Kenya","KEN","Moldova","MDA","0","0.51810002"
"2009","Kenya","KEN","Romania","ROU","23.443352","2.9043"
"2009","Kenya","KEN","Russia","RUS","61.466461","67.314117"
"2009","Kenya","KEN","Estonia","EST","0.401149","0.0129"
"2009","Kenya","KEN","Latvia","LVA","0.093585998","0.029999999"
"2009","Kenya","KEN","Lithuania","LTU","15.56653","0.0253"
"2009","Kenya","KEN","Ukraine","UKR","128.05414","4.4324002"
"2009","Kenya","KEN","Belarus","BLR","0.23100001","0.722"
"2009","Kenya","KEN","Armenia","ARM","0","1.71887"
"2009","Kenya","KEN","Georgia","GEO","0.60698098","0"
"2009","Kenya","KEN","Azerbaijan","AZE","0","0.45500001"
"2009","Kenya","KEN","Finland","FIN","53.192741","25.2418"
"2009","Kenya","KEN","Sweden","SWE","77.780174","43.043701"
"2009","Kenya","KEN","Norway","NOR","21.330675","34.311092"
"2009","Kenya","KEN","Denmark","DNK","71.745247","2.2472999"
"2009","Kenya","KEN","Iceland","ISL","1.398573","0.2643685"
"2009","Kenya","KEN","Cape Verde","CPV","-9","-9"
"2009","Kenya","KEN","Sao Tome and Principe","STP","0","0"
"2009","Kenya","KEN","Guinea-Bissau","GNB","0","0"
"2009","Kenya","KEN","Equatorial Guinea","GNQ","0","0"
"2009","Kenya","KEN","Gambia","GMB","0.050760999","1.2446687"
"2009","Kenya","KEN","Mali","MLI","0.29299101","1.2179574"
"2009","Kenya","KEN","Senegal","SEN","0.39839301","0.33489028"
"2009","Kenya","KEN","Benin","BEN","0.79382002","0.45571461"
"2009","Kenya","KEN","Mauritania","MRT","0","0.39538291"
"2009","Kenya","KEN","Niger","NER","0.008992","0.44419649"
"2009","Kenya","KEN","Ivory Coast","CIV","0.29782301","0.99585569"
"2009","Kenya","KEN","Guinea","GIN","1.5009069","0.1561681"
"2009","Kenya","KEN","Burkina Faso","BFA","0.061636999","0.1610191"
"2009","Kenya","KEN","Liberia","LBR","0.017664","0.52298731"
"2009","Kenya","KEN","Sierra Leone","SLE","0.15126701","0.62854987"
"2009","Kenya","KEN","Ghana","GHA","0.39737299","8.255969"
"2009","Kenya","KEN","Togo","TGO","0.005032","0.25475767"
"2009","Kenya","KEN","Cameroon","CMR","0.017472001","0.50118202"
"2009","Kenya","KEN","Nigeria","NGA","2.2499881","25.548389"
"2009","Kenya","KEN","Gabon","GAB","0.004211","0.54302931"
"2009","Kenya","KEN","Central African Republic","CAF","0","0.89548141"
"2009","Kenya","KEN","Chad","TCD","0.004662","1.7425144"
"2009","Kenya","KEN","Congo","COG","0.49490499","0.40726951"
"2009","Kenya","KEN","Democratic Republic of the Congo","COD","11.159151","155.76169"
"2009","Kenya","KEN","Uganda","UGA","55.517796","636.24182"
"2009","Kenya","KEN","Tanzania","TZA","97.920921","414.51443"
"2009","Kenya","KEN","Burundi","BDI","1.162221","33.898315"
"2009","Kenya","KEN","Rwanda","RWA","3.0529039","131.43793"
"2009","Kenya","KEN","Somalia","SOM","0.020874999","154.55507"
"2009","Kenya","KEN","Djibouti","DJI","0.54868698","9.8171787"
"2009","Kenya","KEN","Ethiopia","ETH","0.74251199","59.469318"
"2009","Kenya","KEN","Eritrea","ERI","0.29349101","7.047008"
"2009","Kenya","KEN","Angola","AGO","0.086062998","1.691118"
"2009","Kenya","KEN","Mozambique","MOZ","1.334368","5.093853"
"2009","Kenya","KEN","Zambia","ZMB","19.744629","88.18782"
"2009","Kenya","KEN","Zimbabwe","ZWE","7.3372369","4.9330554"
"2009","Kenya","KEN","Malawi","MWI","1.545146","43.572418"
"2009","Kenya","KEN","South Africa","ZAF","882.03735","34.082195"
"2009","Kenya","KEN","Namibia","NAM","4.164217","0.98022401"
"2009","Kenya","KEN","Lesotho","LSO","1.654907","0.208196"
"2009","Kenya","KEN","Botswana","BWA","0.015913","0.19665501"
"2009","Kenya","KEN","Swaziland","SWZ","63.248085","0.03602"
"2009","Kenya","KEN","Madagascar","MDG","5.8917208","8.4508829"
"2009","Kenya","KEN","Comoros","COM","0","6.0274258"
"2009","Kenya","KEN","Mauritius","MUS","16.190882","34.069218"
"2009","Kenya","KEN","Seychelles","SYC","3.7900741","3.4132218"
"2009","Kenya","KEN","Morocco","MAR","0.53328198","2.659394"
"2009","Kenya","KEN","Algeria","DZA","0.045469999","0.050407849"
"2009","Kenya","KEN","Tunisia","TUN","2.0880091","0.64600915"
"2009","Kenya","KEN","Libya","LBY","0.000145","1.0578986"
"2009","Kenya","KEN","Sudan","SDN","0.14766601","66.667999"
"2009","Kenya","KEN","Iran","IRN","79.620895","2.1429281"
"2009","Kenya","KEN","Turkey","TUR","42.838432","5.8127918"
"2009","Kenya","KEN","Iraq","IRQ","0.076405004","8.6729689"
"2009","Kenya","KEN","Egypt","EGY","120.57374","206.4798"
"2009","Kenya","KEN","Syria","SYR","0.134957","1.6440864"
"2009","Kenya","KEN","Lebanon","LBN","0.9562","1.548"
"2009","Kenya","KEN","Jordan","JOR","6.9561362","2.8438029"
"2009","Kenya","KEN","Israel","ISR","64.11747","23.9"
"2009","Kenya","KEN","Saudi Arabia","SAU","345.11893","19.531349"
"2009","Kenya","KEN","Yemen","YEM","0.218706","45.588417"
"2009","Kenya","KEN","Kuwait","KWT","73.816566","2.7805779"
"2009","Kenya","KEN","Bahrain","BHR","93.622902","1.2657073"
"2009","Kenya","KEN","Qatar","QAT","16.523508","3.5707726"
"2009","Kenya","KEN","United Arab Emirates","ARE","1132.0652","148.22859"
"2009","Kenya","KEN","Oman","OMN","57.428471","3.6999741"
"2009","Kenya","KEN","Afghanistan","AFG","0.042156","105.91508"
"2009","Kenya","KEN","Turkmenistan","TKM","0","1.3435482"
"2009","Kenya","KEN","Tajikistan","TJK","0","0"
"2009","Kenya","KEN","Kyrgyzstan","KGZ","0","0.073310599"
"2009","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"2009","Kenya","KEN","Kazakhstan","KAZ","0.034972999","37.213043"
"2009","Kenya","KEN","China","CHN","970.03107","74.161621"
"2009","Kenya","KEN","Mongolia","MNG","0","0"
"2009","Kenya","KEN","Taiwan","TWN","56.496445","1.328691"
"2009","Kenya","KEN","North Korea","PRK","1.233266","0.089105502"
"2009","Kenya","KEN","South Korea","KOR","134.30666","5.573"
"2009","Kenya","KEN","Japan","JPN","613.35852","43.482929"
"2009","Kenya","KEN","India","IND","1043.7371","76.296791"
"2009","Kenya","KEN","Bhutan","BTN","-9","-9"
"2009","Kenya","KEN","Pakistan","PAK","97.274605","148.26202"
"2009","Kenya","KEN","Bangladesh","BGD","2.5196359","1.6078743"
"2009","Kenya","KEN","Myanmar","MMR","2.034483","0"
"2009","Kenya","KEN","Sri Lanka","LKA","2.2975359","7.206244"
"2009","Kenya","KEN","Maldives","MDV","0","0.040899102"
"2009","Kenya","KEN","Nepal","NPL","-9","-9"
"2009","Kenya","KEN","Thailand","THA","88.801323","10.707125"
"2009","Kenya","KEN","Cambodia","KHM","3.2408121","0"
"2009","Kenya","KEN","Laos","LAO","-9","-9"
"2009","Kenya","KEN","Vietnam","VNM","16.544224","3.329787"
"2009","Kenya","KEN","Malaysia","MYS","73.12661","23.416786"
"2009","Kenya","KEN","Singapore","SGP","330.53458","20.708799"
"2009","Kenya","KEN","Brunei","BRN","0","0.0075009"
"2009","Kenya","KEN","Philippines","PHL","4.1950569","5.4902201"
"2009","Kenya","KEN","Indonesia","IDN","234.84845","10.575587"
"2009","Kenya","KEN","East Timor","TLS","-9","-9"
"2009","Kenya","KEN","Australia","AUS","27.346224","10.18611"
"2009","Kenya","KEN","Papua New Guinea","PNG","0.48907599","0.00242"
"2009","Kenya","KEN","New Zealand","NZL","26.195841","2.4709392"
"2009","Kenya","KEN","Vanuatu","VUT","0","0.004066084"
"2009","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"2009","Kenya","KEN","Kiribati","KIR","-9","-9"
"2009","Kenya","KEN","Tuvalu","TUV","-9","-9"
"2009","Kenya","KEN","Fiji","FJI","0.039859999","0.0106942"
"2009","Kenya","KEN","Tonga","TON","-9","-9"
"2009","Kenya","KEN","Nauru","NRU","-9","-9"
"2009","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"2009","Kenya","KEN","Palau","PLW","-9","-9"
"2009","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"2009","Kenya","KEN","Samoa","WSM","0","0"
