"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Algeria","DZA","China","CHN","4765.7197","948.68805"
"2009","Algeria","DZA","Mongolia","MNG","0.002945734","0"
"2009","Algeria","DZA","Taiwan","TWN","61.021332","102.47266"
"2009","Algeria","DZA","North Korea","PRK","9.9437532","1612.071"
"2009","Algeria","DZA","South Korea","KOR","1119.8088","688.35901"
"2009","Algeria","DZA","Japan","JPN","1193.851","170.62189"
"2009","Algeria","DZA","India","IND","805.44867","634.72009"
"2009","Algeria","DZA","Bhutan","BTN","0","0"
"2009","Algeria","DZA","Pakistan","PAK","12.001225","5.1682887"
"2009","Algeria","DZA","Bangladesh","BGD","4.2557468","1.5406742"
"2009","Algeria","DZA","Myanmar","MMR","0.000991088","0"
"2009","Algeria","DZA","Sri Lanka","LKA","1.6417652","0"
"2009","Algeria","DZA","Maldives","MDV","0.034399021","0"
"2009","Algeria","DZA","Nepal","NPL","0","0"
"2009","Algeria","DZA","Thailand","THA","195.45241","451.50055"
"2009","Algeria","DZA","Cambodia","KHM","1.0641397","0"
"2009","Algeria","DZA","Laos","LAO","0","0"
"2009","Algeria","DZA","Vietnam","VNM","94.250923","0.008754613"
"2009","Algeria","DZA","Malaysia","MYS","154.02826","2.3683729"
"2009","Algeria","DZA","Singapore","SGP","39.92614","2.5793455"
"2009","Algeria","DZA","Brunei","BRN","0.57867163","0"
"2009","Algeria","DZA","Philippines","PHL","5.7949343","33.735062"
"2009","Algeria","DZA","Indonesia","IDN","234.34851","54.32082"
"2009","Algeria","DZA","East Timor","TLS","-9","-9"
"2009","Algeria","DZA","Australia","AUS","41.269958","132.45145"
"2009","Algeria","DZA","Papua New Guinea","PNG","0","0"
"2009","Algeria","DZA","New Zealand","NZL","217.15764","0.006729728"
"2009","Algeria","DZA","Vanuatu","VUT","0","0"
"2009","Algeria","DZA","Solomon Islands","SLB","0","-9"
"2009","Algeria","DZA","Kiribati","KIR","-9","-9"
"2009","Algeria","DZA","Tuvalu","TUV","-9","-9"
"2009","Algeria","DZA","Fiji","FJI","0.000289067","0"
"2009","Algeria","DZA","Tonga","TON","-9","-9"
"2009","Algeria","DZA","Nauru","NRU","-9","-9"
"2009","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"2009","Algeria","DZA","Palau","PLW","-9","-9"
"2009","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"2009","Algeria","DZA","Samoa","WSM","1.6102843","0"
