"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Honduras","HND","Romania","ROU","0.21249065","1.9639"
"2009","Honduras","HND","Russia","RUS","18.876974","5.5358882"
"2009","Honduras","HND","Estonia","EST","0.06215388","0.0174"
"2009","Honduras","HND","Latvia","LVA","0.1601987","0.0074"
"2009","Honduras","HND","Lithuania","LTU","6.1587577","0.0196"
"2009","Honduras","HND","Ukraine","UKR","7.8648553","0.243"
"2009","Honduras","HND","Belarus","BLR","0","0.037900001"
"2009","Honduras","HND","Armenia","ARM","0.01942","0.1202"
"2009","Honduras","HND","Georgia","GEO","0.14781794","0.058060002"
"2009","Honduras","HND","Azerbaijan","AZE","0","0"
"2009","Honduras","HND","Finland","FIN","3.7728281","17.209999"
"2009","Honduras","HND","Sweden","SWE","48.55109","19.548201"
"2009","Honduras","HND","Norway","NOR","3.6110382","4.0800781"
"2009","Honduras","HND","Denmark","DNK","7.2325773","1.9828"
"2009","Honduras","HND","Iceland","ISL","0.037178069","0.14751939"
"2009","Honduras","HND","Cape Verde","CPV","-9","-9"
"2009","Honduras","HND","Sao Tome and Principe","STP","0","-9"
"2009","Honduras","HND","Guinea-Bissau","GNB","-9","-9"
"2009","Honduras","HND","Equatorial Guinea","GNQ","2.3732569","0"
"2009","Honduras","HND","Gambia","GMB","4.78E-05","0"
"2009","Honduras","HND","Mali","MLI","0.00035804","0"
"2009","Honduras","HND","Senegal","SEN","0.12392937","0.21037823"
"2009","Honduras","HND","Benin","BEN","0.041151345","0.00297"
"2009","Honduras","HND","Mauritania","MRT","0","0"
"2009","Honduras","HND","Niger","NER","0","0.072881877"
"2009","Honduras","HND","Ivory Coast","CIV","0.00040782","0.027668783"
"2009","Honduras","HND","Guinea","GIN","0.00117002","0"
"2009","Honduras","HND","Burkina Faso","BFA","0.02971182","0"
"2009","Honduras","HND","Liberia","LBR","0","0.017306356"
"2009","Honduras","HND","Sierra Leone","SLE","1.00E-05","0"
"2009","Honduras","HND","Ghana","GHA","0.00073036","0.008822"
"2009","Honduras","HND","Togo","TGO","0.0113606","0.017767625"
"2009","Honduras","HND","Cameroon","CMR","0.1856349","0"
"2009","Honduras","HND","Nigeria","NGA","0.00061442","0.047937021"
"2009","Honduras","HND","Gabon","GAB","0.097981431","0.10856782"
"2009","Honduras","HND","Central African Republic","CAF","0.062151819","0"
"2009","Honduras","HND","Chad","TCD","-9","-9"
"2009","Honduras","HND","Congo","COG","2.8288352","0.28217596"
"2009","Honduras","HND","Democratic Republic of the Congo","COD","0","0"
"2009","Honduras","HND","Uganda","UGA","0.53722799","0.032382019"
"2009","Honduras","HND","Kenya","KEN","0.0079296","0"
"2009","Honduras","HND","Tanzania","TZA","0","0.12342"
"2009","Honduras","HND","Burundi","BDI","0","0"
"2009","Honduras","HND","Rwanda","RWA","-9","0"
"2009","Honduras","HND","Somalia","SOM","0","0"
"2009","Honduras","HND","Djibouti","DJI","0","-9"
"2009","Honduras","HND","Ethiopia","ETH","0","0"
"2009","Honduras","HND","Eritrea","ERI","0.00023114","-9"
"2009","Honduras","HND","Angola","AGO","0","0.085900001"
"2009","Honduras","HND","Mozambique","MOZ","0","0.02226839"
"2009","Honduras","HND","Zambia","ZMB","0.12130162","0.000122328"
"2009","Honduras","HND","Zimbabwe","ZWE","0.2321198","0"
"2009","Honduras","HND","Malawi","MWI","0.00952367","0"
"2009","Honduras","HND","South Africa","ZAF","0.99357396","1.2448158"
"2009","Honduras","HND","Namibia","NAM","0.00004259","-9"
"2009","Honduras","HND","Lesotho","LSO","0","0"
"2009","Honduras","HND","Botswana","BWA","0.00124049","0"
"2009","Honduras","HND","Swaziland","SWZ","0.69263905","0"
"2009","Honduras","HND","Madagascar","MDG","0.00014515","0.107323"
"2009","Honduras","HND","Comoros","COM","0","-9"
"2009","Honduras","HND","Mauritius","MUS","0","0.021516437"
"2009","Honduras","HND","Seychelles","SYC","0","0.02017998"
"2009","Honduras","HND","Morocco","MAR","0.67163485","9.1206913"
"2009","Honduras","HND","Algeria","DZA","0","0.057083931"
"2009","Honduras","HND","Tunisia","TUN","0.065609179","0.031195126"
"2009","Honduras","HND","Libya","LBY","2.00E-06","0.05901093"
"2009","Honduras","HND","Sudan","SDN","0","0.03884631"
"2009","Honduras","HND","Iran","IRN","0.00016083","0.006552"
"2009","Honduras","HND","Turkey","TUR","6.1607132","0.55895901"
"2009","Honduras","HND","Iraq","IRQ","0.00708958","0"
"2009","Honduras","HND","Egypt","EGY","0.21705395","0.31073001"
"2009","Honduras","HND","Syria","SYR","0.00011827","0.60500759"
"2009","Honduras","HND","Lebanon","LBN","0.00529734","0.41299999"
"2009","Honduras","HND","Jordan","JOR","0.070738107","0.90802819"
"2009","Honduras","HND","Israel","ISR","13.151816","0.89999998"
"2009","Honduras","HND","Saudi Arabia","SAU","0.01872544","0.000605"
"2009","Honduras","HND","Yemen","YEM","0.00032268","1.2401818"
"2009","Honduras","HND","Kuwait","KWT","0","0"
"2009","Honduras","HND","Bahrain","BHR","0.071389489","0"
"2009","Honduras","HND","Qatar","QAT","0","0.44890121"
"2009","Honduras","HND","United Arab Emirates","ARE","0.13297945","0.46652055"
"2009","Honduras","HND","Oman","OMN","0","0"
"2009","Honduras","HND","Afghanistan","AFG","0.00019831","0"
"2009","Honduras","HND","Turkmenistan","TKM","0","0"
"2009","Honduras","HND","Tajikistan","TJK","4.66E-05","-9"
"2009","Honduras","HND","Kyrgyzstan","KGZ","0.00050098","0.001749733"
"2009","Honduras","HND","Uzbekistan","UZB","8.00E-06","0"
"2009","Honduras","HND","Kazakhstan","KAZ","5.87E-05","0.026399"
"2009","Honduras","HND","China","CHN","309.25049","53.577835"
"2009","Honduras","HND","Mongolia","MNG","0","0"
"2009","Honduras","HND","Taiwan","TWN","38.612904","2.8768008"
"2009","Honduras","HND","North Korea","PRK","2.6556644","15.812579"
"2009","Honduras","HND","South Korea","KOR","54.067616","31.112"
"2009","Honduras","HND","Japan","JPN","101.56287","27.740969"
"2009","Honduras","HND","India","IND","47.10598","5.2663398"
"2009","Honduras","HND","Bhutan","BTN","0","0"
"2009","Honduras","HND","Pakistan","PAK","0.36931959","0.21176785"
"2009","Honduras","HND","Bangladesh","BGD","1.5240673","0.00367575"
"2009","Honduras","HND","Myanmar","MMR","0","0"
"2009","Honduras","HND","Sri Lanka","LKA","1.2904612","0.45932883"
"2009","Honduras","HND","Maldives","MDV","0.026332259","-9"
"2009","Honduras","HND","Nepal","NPL","0","0"
"2009","Honduras","HND","Thailand","THA","57.217445","2.0459762"
"2009","Honduras","HND","Cambodia","KHM","0.10740022","-9"
"2009","Honduras","HND","Laos","LAO","-9","-9"
"2009","Honduras","HND","Vietnam","VNM","2.4328976","0.54624486"
"2009","Honduras","HND","Malaysia","MYS","16.519703","0.1496"
"2009","Honduras","HND","Singapore","SGP","2.672122","0.34098172"
"2009","Honduras","HND","Brunei","BRN","1.00E-06","0.029039999"
"2009","Honduras","HND","Philippines","PHL","1.0345187","0.100852"
"2009","Honduras","HND","Indonesia","IDN","5.1099048","0.20436899"
"2009","Honduras","HND","East Timor","TLS","-9","-9"
"2009","Honduras","HND","Australia","AUS","6.3441029","11.444466"
"2009","Honduras","HND","Papua New Guinea","PNG","0","0"
"2009","Honduras","HND","New Zealand","NZL","10.732788","1.7780666"
"2009","Honduras","HND","Vanuatu","VUT","-9","-9"
"2009","Honduras","HND","Solomon Islands","SLB","0","0"
"2009","Honduras","HND","Kiribati","KIR","0","-9"
"2009","Honduras","HND","Tuvalu","TUV","-9","-9"
"2009","Honduras","HND","Fiji","FJI","0","0"
"2009","Honduras","HND","Tonga","TON","0","-9"
"2009","Honduras","HND","Nauru","NRU","0","-9"
"2009","Honduras","HND","Marshall Islands","MHL","-9","-9"
"2009","Honduras","HND","Palau","PLW","-9","-9"
"2009","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"2009","Honduras","HND","Samoa","WSM","0","-9"
