"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Thailand","THA","Togo","TGO","2.8318412","39.413132"
"2009","Thailand","THA","Cameroon","CMR","9.6895208","109.80098"
"2009","Thailand","THA","Nigeria","NGA","51.584751","873.08002"
"2009","Thailand","THA","Gabon","GAB","2.0594027","41.676285"
"2009","Thailand","THA","Central African Republic","CAF","0.002426914","3.0957224"
"2009","Thailand","THA","Chad","TCD","2.5346584","2.8671174"
"2009","Thailand","THA","Congo","COG","63.235703","61.216679"
"2009","Thailand","THA","Democratic Republic of the Congo","COD","0","0.24049817"
"2009","Thailand","THA","Uganda","UGA","1.8083206","11.482247"
"2009","Thailand","THA","Kenya","KEN","10.707125","88.801323"
"2009","Thailand","THA","Tanzania","TZA","17.447311","85.28817"
"2009","Thailand","THA","Burundi","BDI","0.13984756","2.0120177"
"2009","Thailand","THA","Rwanda","RWA","22.412344","1.3821436"
"2009","Thailand","THA","Somalia","SOM","0.20775951","17.921663"
"2009","Thailand","THA","Djibouti","DJI","0.042883709","33.185146"
"2009","Thailand","THA","Ethiopia","ETH","1.3155643","35.645386"
"2009","Thailand","THA","Eritrea","ERI","-9","-9"
"2009","Thailand","THA","Angola","AGO","0.64144999","152.61417"
"2009","Thailand","THA","Mozambique","MOZ","8.6446266","127.6129"
"2009","Thailand","THA","Zambia","ZMB","30.647943","7.845984"
"2009","Thailand","THA","Zimbabwe","ZWE","21.160749","9.8951921"
"2009","Thailand","THA","Malawi","MWI","4.3355865","5.0831652"
"2009","Thailand","THA","South Africa","ZAF","405.49338","1522.8938"
"2009","Thailand","THA","Namibia","NAM","2.4053042","4.1549191"
"2009","Thailand","THA","Lesotho","LSO","0.14391558","0.19362304"
"2009","Thailand","THA","Botswana","BWA","37.432011","6.8495107"
"2009","Thailand","THA","Swaziland","SWZ","21.061569","4.0181179"
"2009","Thailand","THA","Madagascar","MDG","1.5131236","581.3501"
"2009","Thailand","THA","Comoros","COM","0.005959115","3.9128189"
"2009","Thailand","THA","Mauritius","MUS","5.7220817","97.667953"
"2009","Thailand","THA","Seychelles","SYC","7.0007114","10.817637"
"2009","Thailand","THA","Morocco","MAR","52.938568","178.26376"
"2009","Thailand","THA","Algeria","DZA","451.50055","195.45241"
"2009","Thailand","THA","Tunisia","TUN","6.4104247","121.79727"
"2009","Thailand","THA","Libya","LBY","8.5080681","246.51248"
"2009","Thailand","THA","Sudan","SDN","27.043116","101.304"
"2009","Thailand","THA","Iran","IRN","259.79398","139.09761"
"2009","Thailand","THA","Turkey","TUR","132.84187","957.18945"
"2009","Thailand","THA","Iraq","IRQ","18.61076","315.51779"
"2009","Thailand","THA","Egypt","EGY","56.268879","552.6803"
"2009","Thailand","THA","Syria","SYR","0.053720567","201.22765"
"2009","Thailand","THA","Lebanon","LBN","3.0980549","183.07899"
"2009","Thailand","THA","Jordan","JOR","3.8777199","139.06296"
"2009","Thailand","THA","Israel","ISR","324.94327","401.79999"
"2009","Thailand","THA","Saudi Arabia","SAU","4020.7883","1994.5752"
"2009","Thailand","THA","Yemen","YEM","1039.4154","256.06604"
"2009","Thailand","THA","Kuwait","KWT","405.05258","375.42389"
"2009","Thailand","THA","Bahrain","BHR","48.632824","150.50299"
"2009","Thailand","THA","Qatar","QAT","1675.2948","392.52716"
"2009","Thailand","THA","United Arab Emirates","ARE","6719.9272","2696.1558"
"2009","Thailand","THA","Oman","OMN","2091.1819","424.11899"
"2009","Thailand","THA","Afghanistan","AFG","0.26834598","156.34392"
"2009","Thailand","THA","Turkmenistan","TKM","0.17261414","3.8884852"
"2009","Thailand","THA","Tajikistan","TJK","0.50124139","0.55309999"
"2009","Thailand","THA","Kyrgyzstan","KGZ","0.62553126","1.4074173"
"2009","Thailand","THA","Uzbekistan","UZB","1.1146562","9.6915464"
"2009","Thailand","THA","Kazakhstan","KAZ","11.387651","97.579544"
"2009","Thailand","THA","China","CHN","18911.412","32340.783"
"2009","Thailand","THA","Mongolia","MNG","0.036039334","15.8915"
"2009","Thailand","THA","Taiwan","TWN","4834.6777","2244.4915"
"2009","Thailand","THA","North Korea","PRK","14.025439","33.317875"
"2009","Thailand","THA","South Korea","KOR","5461.2446","3238.6279"
"2009","Thailand","THA","Japan","JPN","25210.488","16028.575"
"2009","Thailand","THA","India","IND","1741.059","2683.947"
"2009","Thailand","THA","Bhutan","BTN","-9","-9"
"2009","Thailand","THA","Pakistan","PAK","113.9963","598.7182"
"2009","Thailand","THA","Bangladesh","BGD","32.955231","584.84143"
"2009","Thailand","THA","Myanmar","MMR","2803.9272","1693.589"
"2009","Thailand","THA","Sri Lanka","LKA","62.098392","270.62399"
"2009","Thailand","THA","Maldives","MDV","18.914608","55.471004"
"2009","Thailand","THA","Nepal","NPL","0.62961584","85.678322"
"2009","Thailand","THA","Cambodia","KHM","78.313393","464.65369"
"2009","Thailand","THA","Laos","LAO","466.10803","1800.5204"
"2009","Thailand","THA","Vietnam","VNM","1398.6255","4514.1001"
"2009","Thailand","THA","Malaysia","MYS","8642.4619","7491.9102"
"2009","Thailand","THA","Singapore","SGP","5760.6055","8223.1318"
"2009","Thailand","THA","Brunei","BRN","110.50404","128.72668"
"2009","Thailand","THA","Philippines","PHL","1797.712","2595.6809"
"2009","Thailand","THA","Indonesia","IDN","3831.6448","4612.9229"
"2009","Thailand","THA","East Timor","TLS","-9","-9"
"2009","Thailand","THA","Australia","AUS","3853.4297","10159.395"
"2009","Thailand","THA","Papua New Guinea","PNG","91.828743","96.493286"
"2009","Thailand","THA","New Zealand","NZL","313.80887","680.39722"
"2009","Thailand","THA","Vanuatu","VUT","111.20254","6.4795542"
"2009","Thailand","THA","Solomon Islands","SLB","11.86198","6.5278754"
"2009","Thailand","THA","Kiribati","KIR","9.0131264","1.0869805"
"2009","Thailand","THA","Tuvalu","TUV","-9","-9"
"2009","Thailand","THA","Fiji","FJI","3.2870393","59.726994"
"2009","Thailand","THA","Tonga","TON","0","2.2606425"
"2009","Thailand","THA","Nauru","NRU","0.004714713","0"
"2009","Thailand","THA","Marshall Islands","MHL","-9","-9"
"2009","Thailand","THA","Palau","PLW","-9","-9"
"2009","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"2009","Thailand","THA","Samoa","WSM","0.50916374","5.9390035"
