"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Solomon Islands","SLB","San Marino","SMR","-9","-9"
"2009","Solomon Islands","SLB","Malta","MLT","0","0"
"2009","Solomon Islands","SLB","Albania","ALB","0","0"
"2009","Solomon Islands","SLB","Montenegro","MNE","-9","-9"
"2009","Solomon Islands","SLB","Macedonia","MKD","0","0.000198137"
"2009","Solomon Islands","SLB","Croatia","HRV","0","0"
"2009","Solomon Islands","SLB","Yugoslavia","YUG","-9","-9"
"2009","Solomon Islands","SLB","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Solomon Islands","SLB","Kosovo","KOS","-9","-9"
"2009","Solomon Islands","SLB","Slovenia","SVN","0","0.0135"
"2009","Solomon Islands","SLB","Greece","GRC","0","0.037500001"
"2009","Solomon Islands","SLB","Cyprus","CYP","0","0"
"2009","Solomon Islands","SLB","Bulgaria","BGR","0","0"
"2009","Solomon Islands","SLB","Moldova","MDA","-9","-9"
"2009","Solomon Islands","SLB","Romania","ROU","0","0.0002"
"2009","Solomon Islands","SLB","Russia","RUS","0","0.019041"
"2009","Solomon Islands","SLB","Estonia","EST","0","0"
"2009","Solomon Islands","SLB","Latvia","LVA","0","0"
"2009","Solomon Islands","SLB","Lithuania","LTU","0","0"
"2009","Solomon Islands","SLB","Ukraine","UKR","0","0"
"2009","Solomon Islands","SLB","Belarus","BLR","-9","0"
"2009","Solomon Islands","SLB","Armenia","ARM","-9","-9"
"2009","Solomon Islands","SLB","Georgia","GEO","-9","0"
"2009","Solomon Islands","SLB","Azerbaijan","AZE","-9","0"
"2009","Solomon Islands","SLB","Finland","FIN","0.01419","0"
"2009","Solomon Islands","SLB","Sweden","SWE","0.23165999","0"
"2009","Solomon Islands","SLB","Norway","NOR","0.012092198","0"
"2009","Solomon Islands","SLB","Denmark","DNK","0","0"
"2009","Solomon Islands","SLB","Iceland","ISL","0","0"
"2009","Solomon Islands","SLB","Cape Verde","CPV","-9","-9"
"2009","Solomon Islands","SLB","Sao Tome and Principe","STP","-9","0"
"2009","Solomon Islands","SLB","Guinea-Bissau","GNB","-9","-9"
"2009","Solomon Islands","SLB","Equatorial Guinea","GNQ","-9","-9"
"2009","Solomon Islands","SLB","Gambia","GMB","-9","-9"
"2009","Solomon Islands","SLB","Mali","MLI","-9","-9"
"2009","Solomon Islands","SLB","Senegal","SEN","-9","-9"
"2009","Solomon Islands","SLB","Benin","BEN","-9","-9"
"2009","Solomon Islands","SLB","Mauritania","MRT","-9","-9"
"2009","Solomon Islands","SLB","Niger","NER","-9","-9"
"2009","Solomon Islands","SLB","Ivory Coast","CIV","0","0"
"2009","Solomon Islands","SLB","Guinea","GIN","-9","-9"
"2009","Solomon Islands","SLB","Burkina Faso","BFA","-9","-9"
"2009","Solomon Islands","SLB","Liberia","LBR","-9","0"
"2009","Solomon Islands","SLB","Sierra Leone","SLE","-9","-9"
"2009","Solomon Islands","SLB","Ghana","GHA","-9","-9"
"2009","Solomon Islands","SLB","Togo","TGO","0","0"
"2009","Solomon Islands","SLB","Cameroon","CMR","-9","-9"
"2009","Solomon Islands","SLB","Nigeria","NGA","0","0.31082112"
"2009","Solomon Islands","SLB","Gabon","GAB","-9","-9"
"2009","Solomon Islands","SLB","Central African Republic","CAF","-9","0"
"2009","Solomon Islands","SLB","Chad","TCD","-9","-9"
"2009","Solomon Islands","SLB","Congo","COG","-9","0"
"2009","Solomon Islands","SLB","Democratic Republic of the Congo","COD","-9","0.028766194"
"2009","Solomon Islands","SLB","Uganda","UGA","0","0"
"2009","Solomon Islands","SLB","Kenya","KEN","-9","-9"
"2009","Solomon Islands","SLB","Tanzania","TZA","0","0.000363222"
"2009","Solomon Islands","SLB","Burundi","BDI","-9","-9"
"2009","Solomon Islands","SLB","Rwanda","RWA","-9","-9"
"2009","Solomon Islands","SLB","Somalia","SOM","-9","-9"
"2009","Solomon Islands","SLB","Djibouti","DJI","-9","-9"
"2009","Solomon Islands","SLB","Ethiopia","ETH","-9","-9"
"2009","Solomon Islands","SLB","Eritrea","ERI","-9","-9"
"2009","Solomon Islands","SLB","Angola","AGO","-9","-9"
"2009","Solomon Islands","SLB","Mozambique","MOZ","-9","-9"
"2009","Solomon Islands","SLB","Zambia","ZMB","0","0"
"2009","Solomon Islands","SLB","Zimbabwe","ZWE","0","0"
"2009","Solomon Islands","SLB","Malawi","MWI","1.9763709","0"
"2009","Solomon Islands","SLB","South Africa","ZAF","0","0"
"2009","Solomon Islands","SLB","Namibia","NAM","-9","-9"
"2009","Solomon Islands","SLB","Lesotho","LSO","-9","-9"
"2009","Solomon Islands","SLB","Botswana","BWA","-9","0"
"2009","Solomon Islands","SLB","Swaziland","SWZ","-9","-9"
"2009","Solomon Islands","SLB","Madagascar","MDG","-9","0"
"2009","Solomon Islands","SLB","Comoros","COM","-9","-9"
"2009","Solomon Islands","SLB","Mauritius","MUS","0","0"
"2009","Solomon Islands","SLB","Seychelles","SYC","-9","-9"
"2009","Solomon Islands","SLB","Morocco","MAR","0","0"
"2009","Solomon Islands","SLB","Algeria","DZA","-9","0"
"2009","Solomon Islands","SLB","Tunisia","TUN","0","0"
"2009","Solomon Islands","SLB","Libya","LBY","-9","-9"
"2009","Solomon Islands","SLB","Sudan","SDN","-9","-9"
"2009","Solomon Islands","SLB","Iran","IRN","-9","-9"
"2009","Solomon Islands","SLB","Turkey","TUR","0.1829894","0"
"2009","Solomon Islands","SLB","Iraq","IRQ","-9","-9"
"2009","Solomon Islands","SLB","Egypt","EGY","0","0"
"2009","Solomon Islands","SLB","Syria","SYR","-9","-9"
"2009","Solomon Islands","SLB","Lebanon","LBN","0","0.001"
"2009","Solomon Islands","SLB","Jordan","JOR","0","0"
"2009","Solomon Islands","SLB","Israel","ISR","-9","-9"
"2009","Solomon Islands","SLB","Saudi Arabia","SAU","0","0"
"2009","Solomon Islands","SLB","Yemen","YEM","0.067413755","0.01494712"
"2009","Solomon Islands","SLB","Kuwait","KWT","-9","-9"
"2009","Solomon Islands","SLB","Bahrain","BHR","0","0.059642188"
"2009","Solomon Islands","SLB","Qatar","QAT","-9","-9"
"2009","Solomon Islands","SLB","United Arab Emirates","ARE","-9","-9"
"2009","Solomon Islands","SLB","Oman","OMN","0","0"
"2009","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"2009","Solomon Islands","SLB","Turkmenistan","TKM","-9","-9"
"2009","Solomon Islands","SLB","Tajikistan","TJK","-9","-9"
"2009","Solomon Islands","SLB","Kyrgyzstan","KGZ","-9","-9"
"2009","Solomon Islands","SLB","Uzbekistan","UZB","-9","-9"
"2009","Solomon Islands","SLB","Kazakhstan","KAZ","0","0"
"2009","Solomon Islands","SLB","China","CHN","23.802828","180.24188"
"2009","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"2009","Solomon Islands","SLB","Taiwan","TWN","1.3760999","0.34818181"
"2009","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"2009","Solomon Islands","SLB","South Korea","KOR","2.5762","12.696"
"2009","Solomon Islands","SLB","Japan","JPN","9.7575312","6.7274013"
"2009","Solomon Islands","SLB","India","IND","1.1505328","1.22302"
"2009","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"2009","Solomon Islands","SLB","Pakistan","PAK","0.03140936","0.012610872"
"2009","Solomon Islands","SLB","Bangladesh","BGD","0","0"
"2009","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"2009","Solomon Islands","SLB","Sri Lanka","LKA","0.62118441","0.001875521"
"2009","Solomon Islands","SLB","Maldives","MDV","0","-9"
"2009","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"2009","Solomon Islands","SLB","Thailand","THA","6.5278754","11.86198"
"2009","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"2009","Solomon Islands","SLB","Laos","LAO","-9","-9"
"2009","Solomon Islands","SLB","Vietnam","VNM","0","0"
"2009","Solomon Islands","SLB","Malaysia","MYS","12.969862","5.343636"
"2009","Solomon Islands","SLB","Singapore","SGP","74.440491","1.2449212"
"2009","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"2009","Solomon Islands","SLB","Philippines","PHL","1.265143","8.8849287"
"2009","Solomon Islands","SLB","Indonesia","IDN","4.8795748","7.433042"
"2009","Solomon Islands","SLB","East Timor","TLS","-9","-9"
"2009","Solomon Islands","SLB","Australia","AUS","69.537949","4.3975148"
"2009","Solomon Islands","SLB","Papua New Guinea","PNG","13.099157","1.6903229"
"2009","Solomon Islands","SLB","New Zealand","NZL","15.681049","2.2411206"
"2009","Solomon Islands","SLB","Vanuatu","VUT","1.2475138","3.4348793"
"2009","Solomon Islands","SLB","Kiribati","KIR","-9","-9"
"2009","Solomon Islands","SLB","Tuvalu","TUV","-9","-9"
"2009","Solomon Islands","SLB","Fiji","FJI","13.469803","0.39658162"
"2009","Solomon Islands","SLB","Tonga","TON","0","0"
"2009","Solomon Islands","SLB","Nauru","NRU","-9","-9"
"2009","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"2009","Solomon Islands","SLB","Palau","PLW","-9","-9"
"2009","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"2009","Solomon Islands","SLB","Samoa","WSM","0","0"
