"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Kosovo","KOS","Czech Republic","CZE","20.2596","0.23729999"
"2009","Kosovo","KOS","Slovakia","SVK","12.0816","0.1086"
"2009","Kosovo","KOS","Italy","ITA","78.645401","67.3564"
"2009","Kosovo","KOS","San Marino","SMR","-9","-9"
"2009","Kosovo","KOS","Malta","MLT","0.035799999","0"
"2009","Kosovo","KOS","Albania","ALB","75.819092","31.239141"
"2009","Kosovo","KOS","Montenegro","MNE","22.590984","1.6935123"
"2009","Kosovo","KOS","Macedonia","MKD","314.58981","9.658411"
"2009","Kosovo","KOS","Croatia","HRV","0","0"
"2009","Kosovo","KOS","Yugoslavia","YUG","-9","-9"
"2009","Kosovo","KOS","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Kosovo","KOS","Slovenia","SVN","152.6178","3.763"
"2009","Kosovo","KOS","Greece","GRC","93.018097","0.070699997"
"2009","Kosovo","KOS","Cyprus","CYP","1.3698","0"
"2009","Kosovo","KOS","Bulgaria","BGR","60.706299","6.6030998"
"2009","Kosovo","KOS","Moldova","MDA","-9","-9"
"2009","Kosovo","KOS","Romania","ROU","19.0795","0.28290001"
"2009","Kosovo","KOS","Russia","RUS","-9","-9"
"2009","Kosovo","KOS","Estonia","EST","0","0"
"2009","Kosovo","KOS","Latvia","LVA","0.68440002","0.0145"
"2009","Kosovo","KOS","Lithuania","LTU","0.2561","0.0022"
"2009","Kosovo","KOS","Ukraine","UKR","-9","-9"
"2009","Kosovo","KOS","Belarus","BLR","0","0"
"2009","Kosovo","KOS","Armenia","ARM","-9","-9"
"2009","Kosovo","KOS","Georgia","GEO","-9","-9"
"2009","Kosovo","KOS","Azerbaijan","AZE","0","0"
"2009","Kosovo","KOS","Finland","FIN","1.5276","0.062399998"
"2009","Kosovo","KOS","Sweden","SWE","2.7135999","0.71429998"
"2009","Kosovo","KOS","Norway","NOR","-9","-9"
"2009","Kosovo","KOS","Denmark","DNK","4.8318","0.065800004"
"2009","Kosovo","KOS","Iceland","ISL","-9","-9"
"2009","Kosovo","KOS","Cape Verde","CPV","-9","-9"
"2009","Kosovo","KOS","Sao Tome and Principe","STP","-9","-9"
"2009","Kosovo","KOS","Guinea-Bissau","GNB","-9","-9"
"2009","Kosovo","KOS","Equatorial Guinea","GNQ","-9","-9"
"2009","Kosovo","KOS","Gambia","GMB","-9","-9"
"2009","Kosovo","KOS","Mali","MLI","-9","-9"
"2009","Kosovo","KOS","Senegal","SEN","0.016730687","0.006477308"
"2009","Kosovo","KOS","Benin","BEN","-9","-9"
"2009","Kosovo","KOS","Mauritania","MRT","-9","-9"
"2009","Kosovo","KOS","Niger","NER","-9","-9"
"2009","Kosovo","KOS","Ivory Coast","CIV","-9","-9"
"2009","Kosovo","KOS","Guinea","GIN","-9","-9"
"2009","Kosovo","KOS","Burkina Faso","BFA","-9","-9"
"2009","Kosovo","KOS","Liberia","LBR","-9","-9"
"2009","Kosovo","KOS","Sierra Leone","SLE","-9","-9"
"2009","Kosovo","KOS","Ghana","GHA","-9","-9"
"2009","Kosovo","KOS","Togo","TGO","-9","-9"
"2009","Kosovo","KOS","Cameroon","CMR","-9","-9"
"2009","Kosovo","KOS","Nigeria","NGA","-9","-9"
"2009","Kosovo","KOS","Gabon","GAB","-9","-9"
"2009","Kosovo","KOS","Central African Republic","CAF","-9","-9"
"2009","Kosovo","KOS","Chad","TCD","-9","-9"
"2009","Kosovo","KOS","Congo","COG","-9","-9"
"2009","Kosovo","KOS","Democratic Republic of the Congo","COD","-9","-9"
"2009","Kosovo","KOS","Uganda","UGA","-9","-9"
"2009","Kosovo","KOS","Kenya","KEN","-9","-9"
"2009","Kosovo","KOS","Tanzania","TZA","-9","-9"
"2009","Kosovo","KOS","Burundi","BDI","0","0"
"2009","Kosovo","KOS","Rwanda","RWA","-9","-9"
"2009","Kosovo","KOS","Somalia","SOM","-9","-9"
"2009","Kosovo","KOS","Djibouti","DJI","-9","-9"
"2009","Kosovo","KOS","Ethiopia","ETH","-9","-9"
"2009","Kosovo","KOS","Eritrea","ERI","-9","-9"
"2009","Kosovo","KOS","Angola","AGO","-9","-9"
"2009","Kosovo","KOS","Mozambique","MOZ","0","0"
"2009","Kosovo","KOS","Zambia","ZMB","-9","-9"
"2009","Kosovo","KOS","Zimbabwe","ZWE","0","0"
"2009","Kosovo","KOS","Malawi","MWI","-9","-9"
"2009","Kosovo","KOS","South Africa","ZAF","-9","-9"
"2009","Kosovo","KOS","Namibia","NAM","-9","-9"
"2009","Kosovo","KOS","Lesotho","LSO","-9","-9"
"2009","Kosovo","KOS","Botswana","BWA","-9","-9"
"2009","Kosovo","KOS","Swaziland","SWZ","-9","-9"
"2009","Kosovo","KOS","Madagascar","MDG","-9","-9"
"2009","Kosovo","KOS","Comoros","COM","-9","-9"
"2009","Kosovo","KOS","Mauritius","MUS","-9","-9"
"2009","Kosovo","KOS","Seychelles","SYC","-9","-9"
"2009","Kosovo","KOS","Morocco","MAR","-9","-9"
"2009","Kosovo","KOS","Algeria","DZA","-9","-9"
"2009","Kosovo","KOS","Tunisia","TUN","-9","-9"
"2009","Kosovo","KOS","Libya","LBY","-9","-9"
"2009","Kosovo","KOS","Sudan","SDN","-9","-9"
"2009","Kosovo","KOS","Iran","IRN","-9","-9"
"2009","Kosovo","KOS","Turkey","TUR","278.07819","10.178451"
"2009","Kosovo","KOS","Iraq","IRQ","-9","-9"
"2009","Kosovo","KOS","Egypt","EGY","-9","-9"
"2009","Kosovo","KOS","Syria","SYR","-9","-9"
"2009","Kosovo","KOS","Lebanon","LBN","-9","-9"
"2009","Kosovo","KOS","Jordan","JOR","0","-9"
"2009","Kosovo","KOS","Israel","ISR","-9","-9"
"2009","Kosovo","KOS","Saudi Arabia","SAU","-9","-9"
"2009","Kosovo","KOS","Yemen","YEM","-9","-9"
"2009","Kosovo","KOS","Kuwait","KWT","-9","-9"
"2009","Kosovo","KOS","Bahrain","BHR","-9","-9"
"2009","Kosovo","KOS","Qatar","QAT","-9","-9"
"2009","Kosovo","KOS","United Arab Emirates","ARE","-9","-9"
"2009","Kosovo","KOS","Oman","OMN","0","0"
"2009","Kosovo","KOS","Afghanistan","AFG","-9","-9"
"2009","Kosovo","KOS","Turkmenistan","TKM","-9","-9"
"2009","Kosovo","KOS","Tajikistan","TJK","-9","-9"
"2009","Kosovo","KOS","Kyrgyzstan","KGZ","-9","0"
"2009","Kosovo","KOS","Uzbekistan","UZB","-9","-9"
"2009","Kosovo","KOS","Kazakhstan","KAZ","-9","-9"
"2009","Kosovo","KOS","China","CHN","-9","-9"
"2009","Kosovo","KOS","Mongolia","MNG","-9","-9"
"2009","Kosovo","KOS","Taiwan","TWN","-9","-9"
"2009","Kosovo","KOS","North Korea","PRK","-9","-9"
"2009","Kosovo","KOS","South Korea","KOR","-9","-9"
"2009","Kosovo","KOS","Japan","JPN","0.82742268","0"
"2009","Kosovo","KOS","India","IND","-9","-9"
"2009","Kosovo","KOS","Bhutan","BTN","-9","-9"
"2009","Kosovo","KOS","Pakistan","PAK","-9","-9"
"2009","Kosovo","KOS","Bangladesh","BGD","-9","-9"
"2009","Kosovo","KOS","Myanmar","MMR","-9","-9"
"2009","Kosovo","KOS","Sri Lanka","LKA","-9","-9"
"2009","Kosovo","KOS","Maldives","MDV","-9","-9"
"2009","Kosovo","KOS","Nepal","NPL","-9","-9"
"2009","Kosovo","KOS","Thailand","THA","-9","-9"
"2009","Kosovo","KOS","Cambodia","KHM","-9","-9"
"2009","Kosovo","KOS","Laos","LAO","-9","-9"
"2009","Kosovo","KOS","Vietnam","VNM","-9","-9"
"2009","Kosovo","KOS","Malaysia","MYS","-9","-9"
"2009","Kosovo","KOS","Singapore","SGP","-9","-9"
"2009","Kosovo","KOS","Brunei","BRN","-9","-9"
"2009","Kosovo","KOS","Philippines","PHL","0","-9"
"2009","Kosovo","KOS","Indonesia","IDN","-9","-9"
"2009","Kosovo","KOS","East Timor","TLS","-9","-9"
"2009","Kosovo","KOS","Australia","AUS","-9","-9"
"2009","Kosovo","KOS","Papua New Guinea","PNG","0","-9"
"2009","Kosovo","KOS","New Zealand","NZL","-9","-9"
"2009","Kosovo","KOS","Vanuatu","VUT","-9","-9"
"2009","Kosovo","KOS","Solomon Islands","SLB","-9","-9"
"2009","Kosovo","KOS","Kiribati","KIR","-9","-9"
"2009","Kosovo","KOS","Tuvalu","TUV","-9","-9"
"2009","Kosovo","KOS","Fiji","FJI","-9","-9"
"2009","Kosovo","KOS","Tonga","TON","-9","-9"
"2009","Kosovo","KOS","Nauru","NRU","-9","-9"
"2009","Kosovo","KOS","Marshall Islands","MHL","-9","-9"
"2009","Kosovo","KOS","Palau","PLW","-9","-9"
"2009","Kosovo","KOS","Federated States of Micronesia","FSM","-9","-9"
"2009","Kosovo","KOS","Samoa","WSM","-9","-9"
