"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Belarus","BLR","Brazil","BRA","118.4482","539.40155"
"2009","Belarus","BLR","Bolivia","BOL","0.29370001","0.26855099"
"2009","Belarus","BLR","Paraguay","PRY","0.0007","0.0051975"
"2009","Belarus","BLR","Chile","CHL","12.5891","0.31126899"
"2009","Belarus","BLR","Argentina","ARG","102.1479","6.0321488"
"2009","Belarus","BLR","Uruguay","URY","0.80870003","0"
"2009","Belarus","BLR","United Kingdom","GBR","256.39059","30.629101"
"2009","Belarus","BLR","Ireland","IRL","22.9576","0.43439999"
"2009","Belarus","BLR","Netherlands","NLD","232.07021","94.647003"
"2009","Belarus","BLR","Belgium","BEL","224.5321","88.796997"
"2009","Belarus","BLR","Luxembourg","LUX","3.9266","1.3822"
"2009","Belarus","BLR","France","FRA","392.93839","161.131"
"2009","Belarus","BLR","Monaco","MCO","-9","-9"
"2009","Belarus","BLR","Liechtenstein","LIE","-9","-9"
"2009","Belarus","BLR","Switzerland","CHE","185.0294","6.6129885"
"2009","Belarus","BLR","Spain","ESP","175.4006","184.3905"
"2009","Belarus","BLR","Andorra","AND","-9","-9"
"2009","Belarus","BLR","Portugal","PRT","10.8782","16.066799"
"2009","Belarus","BLR","Germany","DEU","2215.7632","608.15887"
"2009","Belarus","BLR","Poland","POL","786.87061","823.75201"
"2009","Belarus","BLR","Austria","AUT","153.3456","55.046799"
"2009","Belarus","BLR","Hungary","HUN","130.2877","103.7881"
"2009","Belarus","BLR","Czech Republic","CZE","238.21001","61.0961"
"2009","Belarus","BLR","Slovakia","SVK","110.619","90.255997"
"2009","Belarus","BLR","Italy","ITA","708.55402","115.9338"
"2009","Belarus","BLR","San Marino","SMR","-9","-9"
"2009","Belarus","BLR","Malta","MLT","0.3321","0.0033"
"2009","Belarus","BLR","Albania","ALB","0.0104","0.25428724"
"2009","Belarus","BLR","Montenegro","MNE","0.008500001","0.12765975"
"2009","Belarus","BLR","Macedonia","MKD","1.2083","1.0818141"
"2009","Belarus","BLR","Croatia","HRV","22.721701","10.31"
"2009","Belarus","BLR","Yugoslavia","YUG","-9","-9"
"2009","Belarus","BLR","Bosnia and Herzegovina","BIH","0.25350001","3.0913301"
"2009","Belarus","BLR","Kosovo","KOS","0","0"
"2009","Belarus","BLR","Slovenia","SVN","59.6245","7.7112999"
"2009","Belarus","BLR","Greece","GRC","13.0086","3.9502001"
"2009","Belarus","BLR","Cyprus","CYP","23.6085","16.6562"
"2009","Belarus","BLR","Bulgaria","BGR","36.8382","16.1364"
"2009","Belarus","BLR","Moldova","MDA","84.642197","137.3822"
"2009","Belarus","BLR","Romania","ROU","30.8853","63.495098"
"2009","Belarus","BLR","Russia","RUS","16717.15","6713.9419"
"2009","Belarus","BLR","Estonia","EST","58.865101","166.1805"
"2009","Belarus","BLR","Latvia","LVA","116.6217","329.64011"
"2009","Belarus","BLR","Lithuania","LTU","194.82381","305.1687"
"2009","Belarus","BLR","Ukraine","UKR","1289.4309","1692.8339"
"2009","Belarus","BLR","Armenia","ARM","5.0948","24.65748"
"2009","Belarus","BLR","Georgia","GEO","14.5118","27.14246"
"2009","Belarus","BLR","Azerbaijan","AZE","4.2877998","136.75751"
"2009","Belarus","BLR","Finland","FIN","110.6776","83.3647"
"2009","Belarus","BLR","Sweden","SWE","150.6702","96.190002"
"2009","Belarus","BLR","Norway","NOR","91.985001","138.32172"
"2009","Belarus","BLR","Denmark","DNK","91.812897","87.7957"
"2009","Belarus","BLR","Iceland","ISL","64.107597","1.3518072"
"2009","Belarus","BLR","Cape Verde","CPV","-9","-9"
"2009","Belarus","BLR","Sao Tome and Principe","STP","0","0"
"2009","Belarus","BLR","Guinea-Bissau","GNB","0","0.11748"
"2009","Belarus","BLR","Equatorial Guinea","GNQ","0.0022","0.39732"
"2009","Belarus","BLR","Gambia","GMB","0.0009","3.8440599"
"2009","Belarus","BLR","Mali","MLI","0.0004","0.47696"
"2009","Belarus","BLR","Senegal","SEN","0.0017","2.0421689"
"2009","Belarus","BLR","Benin","BEN","0.0007","1.48181"
"2009","Belarus","BLR","Mauritania","MRT","0.51459998","0.088440001"
"2009","Belarus","BLR","Niger","NER","0","0"
"2009","Belarus","BLR","Ivory Coast","CIV","2.7145","5.5336652"
"2009","Belarus","BLR","Guinea","GIN","0.0057","0.46222001"
"2009","Belarus","BLR","Burkina Faso","BFA","0.0004","0"
"2009","Belarus","BLR","Liberia","LBR","0.70190001","0"
"2009","Belarus","BLR","Sierra Leone","SLE","0.076800004","0.15245999"
"2009","Belarus","BLR","Ghana","GHA","30.6029","18.183109"
"2009","Belarus","BLR","Togo","TGO","0","3.7642"
"2009","Belarus","BLR","Cameroon","CMR","0.032200001","10.25959"
"2009","Belarus","BLR","Nigeria","NGA","0.098399997","28.273411"
"2009","Belarus","BLR","Gabon","GAB","0","0"
"2009","Belarus","BLR","Central African Republic","CAF","0","0"
"2009","Belarus","BLR","Chad","TCD","0.0036","0"
"2009","Belarus","BLR","Congo","COG","0.017200001","4.5234199"
"2009","Belarus","BLR","Democratic Republic of the Congo","COD","0.0011","0"
"2009","Belarus","BLR","Uganda","UGA","0.63270003","4.7571702"
"2009","Belarus","BLR","Kenya","KEN","0.722","0.23100001"
"2009","Belarus","BLR","Tanzania","TZA","0.3159","0.1969"
"2009","Belarus","BLR","Burundi","BDI","0","0"
"2009","Belarus","BLR","Rwanda","RWA","0.0018","0"
"2009","Belarus","BLR","Somalia","SOM","0.015","0"
"2009","Belarus","BLR","Djibouti","DJI","0","0"
"2009","Belarus","BLR","Ethiopia","ETH","0.1164","12.74394"
"2009","Belarus","BLR","Eritrea","ERI","0","6.4443002"
"2009","Belarus","BLR","Angola","AGO","0.0007","0.51854002"
"2009","Belarus","BLR","Mozambique","MOZ","0.24969999","1.1622"
"2009","Belarus","BLR","Zambia","ZMB","0.011","0.006709016"
"2009","Belarus","BLR","Zimbabwe","ZWE","0.82489997","0.072159998"
"2009","Belarus","BLR","Malawi","MWI","0.92320001","0"
"2009","Belarus","BLR","South Africa","ZAF","9.0619001","5.4333"
"2009","Belarus","BLR","Namibia","NAM","0.1965","0.049800001"
"2009","Belarus","BLR","Lesotho","LSO","0","0"
"2009","Belarus","BLR","Botswana","BWA","0","0"
"2009","Belarus","BLR","Swaziland","SWZ","0.0071","0"
"2009","Belarus","BLR","Madagascar","MDG","0.043699998","0.183"
"2009","Belarus","BLR","Comoros","COM","0.0013","0"
"2009","Belarus","BLR","Mauritius","MUS","0.1875","4.1891375"
"2009","Belarus","BLR","Seychelles","SYC","0.0101","0.055769999"
"2009","Belarus","BLR","Morocco","MAR","16.3113","261.43936"
"2009","Belarus","BLR","Algeria","DZA","0.0015","0.70559978"
"2009","Belarus","BLR","Tunisia","TUN","0.87470001","4.5007172"
"2009","Belarus","BLR","Libya","LBY","0","9.9669905"
"2009","Belarus","BLR","Sudan","SDN","0","24.231501"
"2009","Belarus","BLR","Iran","IRN","8.4394999","31.586794"
"2009","Belarus","BLR","Turkey","TUR","187.5815","83.731812"
"2009","Belarus","BLR","Iraq","IRQ","0","9.1560698"
"2009","Belarus","BLR","Egypt","EGY","12.9754","209.14511"
"2009","Belarus","BLR","Syria","SYR","2.2665","60.956059"
"2009","Belarus","BLR","Lebanon","LBN","0.85350001","146.02299"
"2009","Belarus","BLR","Jordan","JOR","0.065300003","0.81323946"
"2009","Belarus","BLR","Israel","ISR","50.330299","4.3000002"
"2009","Belarus","BLR","Saudi Arabia","SAU","5.8243999","2.9015801"
"2009","Belarus","BLR","Yemen","YEM","0","0.090860002"
"2009","Belarus","BLR","Kuwait","KWT","0","2.55915"
"2009","Belarus","BLR","Bahrain","BHR","0","0"
"2009","Belarus","BLR","Qatar","QAT","0.45550001","0.0581"
"2009","Belarus","BLR","United Arab Emirates","ARE","2.9756","25.08396"
"2009","Belarus","BLR","Oman","OMN","1.9842","0.2639792"
"2009","Belarus","BLR","Afghanistan","AFG","1.7108999","15.16933"
"2009","Belarus","BLR","Turkmenistan","TKM","1.8491","80.24456"
"2009","Belarus","BLR","Tajikistan","TJK","11.133","40.7799"
"2009","Belarus","BLR","Kyrgyzstan","KGZ","3.2251999","72.25119"
"2009","Belarus","BLR","Uzbekistan","UZB","23.0429","117.11876"
"2009","Belarus","BLR","Kazakhstan","KAZ","74.863297","367.06317"
"2009","Belarus","BLR","China","CHN","1083.3662","534.66711"
"2009","Belarus","BLR","Mongolia","MNG","0.0438","11.4331"
"2009","Belarus","BLR","Taiwan","TWN","76.4608","38.6064"
"2009","Belarus","BLR","North Korea","PRK","3.8580999","1.1566499"
"2009","Belarus","BLR","South Korea","KOR","118.6146","8.3739996"
"2009","Belarus","BLR","Japan","JPN","205.4805","6.2945676"
"2009","Belarus","BLR","India","IND","115.9317","490.06558"
"2009","Belarus","BLR","Bhutan","BTN","0.0101","0"
"2009","Belarus","BLR","Pakistan","PAK","8.5486002","54.88464"
"2009","Belarus","BLR","Bangladesh","BGD","4.6011","75.609886"
"2009","Belarus","BLR","Myanmar","MMR","0.074699998","0.25222999"
"2009","Belarus","BLR","Sri Lanka","LKA","10.731","0.040856201"
"2009","Belarus","BLR","Maldives","MDV","0","-9"
"2009","Belarus","BLR","Nepal","NPL","0.0184","0.00814"
"2009","Belarus","BLR","Thailand","THA","38.128502","5.6299624"
"2009","Belarus","BLR","Cambodia","KHM","0.33770001","0.043366175"
"2009","Belarus","BLR","Laos","LAO","0.0027","0.26030001"
"2009","Belarus","BLR","Vietnam","VNM","32.7962","67.400002"
"2009","Belarus","BLR","Malaysia","MYS","50.169102","66.870972"
"2009","Belarus","BLR","Singapore","SGP","11.9279","4.8758469"
"2009","Belarus","BLR","Brunei","BRN","0","0.03311"
"2009","Belarus","BLR","Philippines","PHL","5.7241998","0.051904"
"2009","Belarus","BLR","Indonesia","IDN","44.601299","10.244843"
"2009","Belarus","BLR","East Timor","TLS","-9","-9"
"2009","Belarus","BLR","Australia","AUS","6.6076999","9.0391035"
"2009","Belarus","BLR","Papua New Guinea","PNG","0","0"
"2009","Belarus","BLR","New Zealand","NZL","6.5601001","0.14189307"
"2009","Belarus","BLR","Vanuatu","VUT","0","-9"
"2009","Belarus","BLR","Solomon Islands","SLB","0","-9"
"2009","Belarus","BLR","Kiribati","KIR","0","0"
"2009","Belarus","BLR","Tuvalu","TUV","0","0"
"2009","Belarus","BLR","Fiji","FJI","0","0"
"2009","Belarus","BLR","Tonga","TON","0","0"
"2009","Belarus","BLR","Nauru","NRU","0","0"
"2009","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"2009","Belarus","BLR","Palau","PLW","0","-9"
"2009","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"2009","Belarus","BLR","Samoa","WSM","0","-9"
