"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Zambia","ZMB","Slovenia","SVN","0.090372622","0.0003"
"2009","Zambia","ZMB","Greece","GRC","2.5799315","1.4236"
"2009","Zambia","ZMB","Cyprus","CYP","5.2051921","0.0013"
"2009","Zambia","ZMB","Bulgaria","BGR","0.057288099","0.60259998"
"2009","Zambia","ZMB","Moldova","MDA","0","0.024870738"
"2009","Zambia","ZMB","Romania","ROU","0.020471407","0.67259997"
"2009","Zambia","ZMB","Russia","RUS","0.37754035","14.309658"
"2009","Zambia","ZMB","Estonia","EST","0.0175","0"
"2009","Zambia","ZMB","Latvia","LVA","0.089103989","0"
"2009","Zambia","ZMB","Lithuania","LTU","1.6534775","0.0056"
"2009","Zambia","ZMB","Ukraine","UKR","0.021325264","0.53049999"
"2009","Zambia","ZMB","Belarus","BLR","0.006709016","0.011"
"2009","Zambia","ZMB","Armenia","ARM","0","1.00E-04"
"2009","Zambia","ZMB","Georgia","GEO","0.044754863","0"
"2009","Zambia","ZMB","Azerbaijan","AZE","0.10239431","0"
"2009","Zambia","ZMB","Finland","FIN","15.296984","0.49340001"
"2009","Zambia","ZMB","Sweden","SWE","34.326851","3.9368"
"2009","Zambia","ZMB","Norway","NOR","0.31277344","0.63641208"
"2009","Zambia","ZMB","Denmark","DNK","28.489052","2.3889"
"2009","Zambia","ZMB","Iceland","ISL","0.007326793","0.009278987"
"2009","Zambia","ZMB","Cape Verde","CPV","-9","-9"
"2009","Zambia","ZMB","Sao Tome and Principe","STP","0","0.23965339"
"2009","Zambia","ZMB","Guinea-Bissau","GNB","0","0"
"2009","Zambia","ZMB","Equatorial Guinea","GNQ","0","0"
"2009","Zambia","ZMB","Gambia","GMB","0","0.000132003"
"2009","Zambia","ZMB","Mali","MLI","0.10472047","0.073672779"
"2009","Zambia","ZMB","Senegal","SEN","0.015529885","0.000273202"
"2009","Zambia","ZMB","Benin","BEN","0","0"
"2009","Zambia","ZMB","Mauritania","MRT","0.010980213","0.10061615"
"2009","Zambia","ZMB","Niger","NER","0.24771158","0.04952509"
"2009","Zambia","ZMB","Ivory Coast","CIV","0.07713747","0.004181539"
"2009","Zambia","ZMB","Guinea","GIN","0.12167291","0.002922958"
"2009","Zambia","ZMB","Burkina Faso","BFA","0.001493846","0"
"2009","Zambia","ZMB","Liberia","LBR","0","0"
"2009","Zambia","ZMB","Sierra Leone","SLE","0.004606093","0.025467684"
"2009","Zambia","ZMB","Ghana","GHA","0.11825869","0.1927685"
"2009","Zambia","ZMB","Togo","TGO","0.06572929","0.000188462"
"2009","Zambia","ZMB","Cameroon","CMR","0.002470322","0.000663883"
"2009","Zambia","ZMB","Nigeria","NGA","0.44020995","0.4939433"
"2009","Zambia","ZMB","Gabon","GAB","0.0065308","0.002924027"
"2009","Zambia","ZMB","Central African Republic","CAF","0","0"
"2009","Zambia","ZMB","Chad","TCD","0","0"
"2009","Zambia","ZMB","Congo","COG","0.001142615","0.33753055"
"2009","Zambia","ZMB","Democratic Republic of the Congo","COD","478.80621","329.70071"
"2009","Zambia","ZMB","Uganda","UGA","0.076166011","1.5551364"
"2009","Zambia","ZMB","Kenya","KEN","88.18782","19.744629"
"2009","Zambia","ZMB","Tanzania","TZA","33.104118","37.852009"
"2009","Zambia","ZMB","Burundi","BDI","0.008536642","11.31258"
"2009","Zambia","ZMB","Rwanda","RWA","0.029990612","5.5605278"
"2009","Zambia","ZMB","Somalia","SOM","0","0"
"2009","Zambia","ZMB","Djibouti","DJI","0.021469332","0"
"2009","Zambia","ZMB","Ethiopia","ETH","0.041097399","0.011107011"
"2009","Zambia","ZMB","Eritrea","ERI","0.001094804","0.006857714"
"2009","Zambia","ZMB","Angola","AGO","0.1122217","2.1681938"
"2009","Zambia","ZMB","Mozambique","MOZ","38.044228","3.7840879"
"2009","Zambia","ZMB","Zimbabwe","ZWE","56.799141","92.405151"
"2009","Zambia","ZMB","Malawi","MWI","12.251274","80.269249"
"2009","Zambia","ZMB","South Africa","ZAF","1505.8074","219.73402"
"2009","Zambia","ZMB","Namibia","NAM","9.1459579","5.7467594"
"2009","Zambia","ZMB","Lesotho","LSO","0.005992042","0.40432885"
"2009","Zambia","ZMB","Botswana","BWA","32.464691","9.8423166"
"2009","Zambia","ZMB","Swaziland","SWZ","6.6354885","4.517539"
"2009","Zambia","ZMB","Madagascar","MDG","0.001161147","0.58668536"
"2009","Zambia","ZMB","Comoros","COM","0","0"
"2009","Zambia","ZMB","Mauritius","MUS","12.188018","7.3625908"
"2009","Zambia","ZMB","Seychelles","SYC","0.73552018","0.000382468"
"2009","Zambia","ZMB","Morocco","MAR","0.10315106","0.21473201"
"2009","Zambia","ZMB","Algeria","DZA","0.000111981","0.001114974"
"2009","Zambia","ZMB","Tunisia","TUN","0.11712554","0"
"2009","Zambia","ZMB","Libya","LBY","0","0.006160085"
"2009","Zambia","ZMB","Sudan","SDN","0.016328689","0.37599999"
"2009","Zambia","ZMB","Iran","IRN","0.45337856","0.003211549"
"2009","Zambia","ZMB","Turkey","TUR","3.2871482","2.596323"
"2009","Zambia","ZMB","Iraq","IRQ","0","0"
"2009","Zambia","ZMB","Egypt","EGY","15.547259","193.15564"
"2009","Zambia","ZMB","Syria","SYR","1.6314399","0.00147937"
"2009","Zambia","ZMB","Lebanon","LBN","2.2909622","0.011"
"2009","Zambia","ZMB","Jordan","JOR","2.6245477","0"
"2009","Zambia","ZMB","Israel","ISR","2.6245477","0.60000002"
"2009","Zambia","ZMB","Saudi Arabia","SAU","3.5829391","129.50261"
"2009","Zambia","ZMB","Yemen","YEM","0.030205991","0"
"2009","Zambia","ZMB","Kuwait","KWT","401.45264","30.136894"
"2009","Zambia","ZMB","Bahrain","BHR","5.00E-05","0"
"2009","Zambia","ZMB","Qatar","QAT","0.017483074","0.004864229"
"2009","Zambia","ZMB","United Arab Emirates","ARE","106.17511","155.44318"
"2009","Zambia","ZMB","Oman","OMN","0.18022405","0.095123537"
"2009","Zambia","ZMB","Afghanistan","AFG","0","0"
"2009","Zambia","ZMB","Turkmenistan","TKM","0","0"
"2009","Zambia","ZMB","Tajikistan","TJK","0","0"
"2009","Zambia","ZMB","Kyrgyzstan","KGZ","0","0"
"2009","Zambia","ZMB","Uzbekistan","UZB","0","0.000220162"
"2009","Zambia","ZMB","Kazakhstan","KAZ","0.23519692","0.34166101"
"2009","Zambia","ZMB","China","CHN","201.54366","1241.4912"
"2009","Zambia","ZMB","Mongolia","MNG","0.012893055","0"
"2009","Zambia","ZMB","Taiwan","TWN","8.8982115","1.5492525"
"2009","Zambia","ZMB","North Korea","PRK","0.090791017","0"
"2009","Zambia","ZMB","South Korea","KOR","18.967928","359.39899"
"2009","Zambia","ZMB","Japan","JPN","67.59198","23.796125"
"2009","Zambia","ZMB","India","IND","130.70319","159.81653"
"2009","Zambia","ZMB","Bhutan","BTN","0","0.44344115"
"2009","Zambia","ZMB","Pakistan","PAK","2.5010755","45.648979"
"2009","Zambia","ZMB","Bangladesh","BGD","0.000593995","13.643874"
"2009","Zambia","ZMB","Myanmar","MMR","0","0"
"2009","Zambia","ZMB","Sri Lanka","LKA","0.096456967","0.013421255"
"2009","Zambia","ZMB","Maldives","MDV","0","0"
"2009","Zambia","ZMB","Nepal","NPL","0.006944486","0.011947745"
"2009","Zambia","ZMB","Thailand","THA","7.845984","30.647943"
"2009","Zambia","ZMB","Cambodia","KHM","0","0.000803623"
"2009","Zambia","ZMB","Laos","LAO","0","0"
"2009","Zambia","ZMB","Vietnam","VNM","3.647012","0.014643956"
"2009","Zambia","ZMB","Malaysia","MYS","9.8530188","14.402781"
"2009","Zambia","ZMB","Singapore","SGP","12.69125","8.7979527"
"2009","Zambia","ZMB","Brunei","BRN","0","0"
"2009","Zambia","ZMB","Philippines","PHL","0.028708793","2.2882872"
"2009","Zambia","ZMB","Indonesia","IDN","6.412292","1.772702"
"2009","Zambia","ZMB","East Timor","TLS","-9","-9"
"2009","Zambia","ZMB","Australia","AUS","17.556055","0.86473137"
"2009","Zambia","ZMB","Papua New Guinea","PNG","0.002048516","0"
"2009","Zambia","ZMB","New Zealand","NZL","0.30264947","0.11909181"
"2009","Zambia","ZMB","Vanuatu","VUT","0","0"
"2009","Zambia","ZMB","Solomon Islands","SLB","0","0"
"2009","Zambia","ZMB","Kiribati","KIR","0","0"
"2009","Zambia","ZMB","Tuvalu","TUV","0","0"
"2009","Zambia","ZMB","Fiji","FJI","0","0"
"2009","Zambia","ZMB","Tonga","TON","0","0"
"2009","Zambia","ZMB","Nauru","NRU","0","0"
"2009","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"2009","Zambia","ZMB","Palau","PLW","0","0"
"2009","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"2009","Zambia","ZMB","Samoa","WSM","0","0"
