"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Hungary","HUN","Norway","NOR","34.365299","354.90897"
"2009","Hungary","HUN","Denmark","DNK","564.6084","558.35638"
"2009","Hungary","HUN","Iceland","ISL","5.1609998","14.212772"
"2009","Hungary","HUN","Cape Verde","CPV","-9","-9"
"2009","Hungary","HUN","Sao Tome and Principe","STP","0.1167","0.00066"
"2009","Hungary","HUN","Guinea-Bissau","GNB","0","0.00275"
"2009","Hungary","HUN","Equatorial Guinea","GNQ","0","0.00176"
"2009","Hungary","HUN","Gambia","GMB","0.0007","0.63063002"
"2009","Hungary","HUN","Mali","MLI","0.045299999","0.54329002"
"2009","Hungary","HUN","Senegal","SEN","0.0581","2.4095225"
"2009","Hungary","HUN","Benin","BEN","0","4.0267701"
"2009","Hungary","HUN","Mauritania","MRT","0","1.00386"
"2009","Hungary","HUN","Niger","NER","0","0.69344002"
"2009","Hungary","HUN","Ivory Coast","CIV","1.427","5.3833895"
"2009","Hungary","HUN","Guinea","GIN","0.0014","0.29304001"
"2009","Hungary","HUN","Burkina Faso","BFA","0","0.91542"
"2009","Hungary","HUN","Liberia","LBR","0","0.49533001"
"2009","Hungary","HUN","Sierra Leone","SLE","0.006","1.44089"
"2009","Hungary","HUN","Ghana","GHA","0.1113","25.64254"
"2009","Hungary","HUN","Togo","TGO","0.0005","0.26424029"
"2009","Hungary","HUN","Cameroon","CMR","0.0081","2.23839"
"2009","Hungary","HUN","Nigeria","NGA","0.52039999","16.954411"
"2009","Hungary","HUN","Gabon","GAB","0.0028","0.35662001"
"2009","Hungary","HUN","Central African Republic","CAF","0.0002","0.13706"
"2009","Hungary","HUN","Chad","TCD","0","0.029039999"
"2009","Hungary","HUN","Congo","COG","0.1205","0.58069003"
"2009","Hungary","HUN","Democratic Republic of the Congo","COD","0.040399998","0.63700998"
"2009","Hungary","HUN","Uganda","UGA","0.75959998","9.1054697"
"2009","Hungary","HUN","Kenya","KEN","0.2422","8.4097605"
"2009","Hungary","HUN","Tanzania","TZA","0.58170003","7.8984399"
"2009","Hungary","HUN","Burundi","BDI","0","0.0416"
"2009","Hungary","HUN","Rwanda","RWA","0","1.66793"
"2009","Hungary","HUN","Somalia","SOM","0","0.00935"
"2009","Hungary","HUN","Djibouti","DJI","0","2.09495"
"2009","Hungary","HUN","Ethiopia","ETH","0.58219999","1.70467"
"2009","Hungary","HUN","Eritrea","ERI","1.00E-04","0"
"2009","Hungary","HUN","Angola","AGO","0.0065","3.66817"
"2009","Hungary","HUN","Mozambique","MOZ","0.1381","0.31671038"
"2009","Hungary","HUN","Zambia","ZMB","0.0559","0.052298903"
"2009","Hungary","HUN","Zimbabwe","ZWE","1.2199","0.99450999"
"2009","Hungary","HUN","Malawi","MWI","0.68589997","0.45188001"
"2009","Hungary","HUN","South Africa","ZAF","16.6278","301.02225"
"2009","Hungary","HUN","Namibia","NAM","0.15979999","0.40220001"
"2009","Hungary","HUN","Lesotho","LSO","0.0002","0"
"2009","Hungary","HUN","Botswana","BWA","0.020099999","1.0226001"
"2009","Hungary","HUN","Swaziland","SWZ","0.0064","0"
"2009","Hungary","HUN","Madagascar","MDG","0.0004","4.6012993"
"2009","Hungary","HUN","Comoros","COM","0","0"
"2009","Hungary","HUN","Mauritius","MUS","1.1276","7.8153667"
"2009","Hungary","HUN","Seychelles","SYC","0.0049","0.20757"
"2009","Hungary","HUN","Morocco","MAR","4.4053998","48.315681"
"2009","Hungary","HUN","Algeria","DZA","0.6663","61.893528"
"2009","Hungary","HUN","Tunisia","TUN","3.3604","58.17458"
"2009","Hungary","HUN","Libya","LBY","0.081","28.05946"
"2009","Hungary","HUN","Sudan","SDN","0.074699998","3.681"
"2009","Hungary","HUN","Iran","IRN","1.7898","21.99362"
"2009","Hungary","HUN","Turkey","TUR","443.13571","987.28973"
"2009","Hungary","HUN","Iraq","IRQ","0.48069999","66.665718"
"2009","Hungary","HUN","Egypt","EGY","8.2461996","90.181168"
"2009","Hungary","HUN","Syria","SYR","2.2953","77.04554"
"2009","Hungary","HUN","Lebanon","LBN","1.8599","34.91"
"2009","Hungary","HUN","Jordan","JOR","6.7312999","42.571125"
"2009","Hungary","HUN","Israel","ISR","122.8727","252"
"2009","Hungary","HUN","Saudi Arabia","SAU","2.2684","206.83377"
"2009","Hungary","HUN","Yemen","YEM","0.1134","5.6609302"
"2009","Hungary","HUN","Kuwait","KWT","0.27990001","33.45034"
"2009","Hungary","HUN","Bahrain","BHR","0.7252","14.37612"
"2009","Hungary","HUN","Qatar","QAT","0.1585","73.615616"
"2009","Hungary","HUN","United Arab Emirates","ARE","31.492399","794.87012"
"2009","Hungary","HUN","Oman","OMN","0.73820001","7.1384654"
"2009","Hungary","HUN","Afghanistan","AFG","0.0131","3.8765099"
"2009","Hungary","HUN","Turkmenistan","TKM","217.57581","22.48642"
"2009","Hungary","HUN","Tajikistan","TJK","0.7094","12.8218"
"2009","Hungary","HUN","Kyrgyzstan","KGZ","0.33939999","10.35496"
"2009","Hungary","HUN","Uzbekistan","UZB","8.8992004","35.31583"
"2009","Hungary","HUN","Kazakhstan","KAZ","59.2626","99.486786"
"2009","Hungary","HUN","China","CHN","6817.6753","1574.1859"
"2009","Hungary","HUN","Mongolia","MNG","0.0242","3.1266999"
"2009","Hungary","HUN","Taiwan","TWN","1076.1511","39.371101"
"2009","Hungary","HUN","North Korea","PRK","0.0132","0.67242998"
"2009","Hungary","HUN","South Korea","KOR","2064.7957","304.388"
"2009","Hungary","HUN","Japan","JPN","1922.9349","644.1908"
"2009","Hungary","HUN","India","IND","393.99869","194.71933"
"2009","Hungary","HUN","Bhutan","BTN","0","0"
"2009","Hungary","HUN","Pakistan","PAK","17.0439","18.840704"
"2009","Hungary","HUN","Bangladesh","BGD","5.2112999","6.1398091"
"2009","Hungary","HUN","Myanmar","MMR","0.2269","0.02255"
"2009","Hungary","HUN","Sri Lanka","LKA","4.2094002","3.4576929"
"2009","Hungary","HUN","Maldives","MDV","0.0003","0.18568"
"2009","Hungary","HUN","Nepal","NPL","0.28099999","0.43746999"
"2009","Hungary","HUN","Thailand","THA","325.05481","61.9282"
"2009","Hungary","HUN","Cambodia","KHM","0.0858","0.02132158"
"2009","Hungary","HUN","Laos","LAO","0.024700001","0.00275"
"2009","Hungary","HUN","Vietnam","VNM","80.786598","110.4"
"2009","Hungary","HUN","Malaysia","MYS","394.819","55.858063"
"2009","Hungary","HUN","Singapore","SGP","415.31409","308.7251"
"2009","Hungary","HUN","Brunei","BRN","0.0046","0.09482"
"2009","Hungary","HUN","Philippines","PHL","366.48001","13.695503"
"2009","Hungary","HUN","Indonesia","IDN","119.4639","108.39931"
"2009","Hungary","HUN","East Timor","TLS","-9","-9"
"2009","Hungary","HUN","Australia","AUS","9.6182003","376.24573"
"2009","Hungary","HUN","Papua New Guinea","PNG","0.020099999","0"
"2009","Hungary","HUN","New Zealand","NZL","7.9412999","32.387341"
"2009","Hungary","HUN","Vanuatu","VUT","0","0"
"2009","Hungary","HUN","Solomon Islands","SLB","0","0"
"2009","Hungary","HUN","Kiribati","KIR","0","0"
"2009","Hungary","HUN","Tuvalu","TUV","1.00E-04","0"
"2009","Hungary","HUN","Fiji","FJI","0.0006","0.00242"
"2009","Hungary","HUN","Tonga","TON","0","0.00594"
"2009","Hungary","HUN","Nauru","NRU","0.0002","0"
"2009","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"2009","Hungary","HUN","Palau","PLW","0","0"
"2009","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"2009","Hungary","HUN","Samoa","WSM","0.0037","0"
