"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Nauru","NRU","France","FRA","0.01","0.093900003"
"2009","Nauru","NRU","Monaco","MCO","-9","-9"
"2009","Nauru","NRU","Liechtenstein","LIE","-9","-9"
"2009","Nauru","NRU","Switzerland","CHE","0.01589022","0.07500954"
"2009","Nauru","NRU","Spain","ESP","0","0.0046"
"2009","Nauru","NRU","Andorra","AND","-9","-9"
"2009","Nauru","NRU","Portugal","PRT","0","0"
"2009","Nauru","NRU","Germany","DEU","1.3557","0.031500001"
"2009","Nauru","NRU","Poland","POL","0","0"
"2009","Nauru","NRU","Austria","AUT","1.4086","0"
"2009","Nauru","NRU","Hungary","HUN","0","0.0002"
"2009","Nauru","NRU","Czech Republic","CZE","0","0"
"2009","Nauru","NRU","Slovakia","SVK","0","0"
"2009","Nauru","NRU","Italy","ITA","0.0195","0.0165"
"2009","Nauru","NRU","San Marino","SMR","-9","-9"
"2009","Nauru","NRU","Malta","MLT","0","0.0032"
"2009","Nauru","NRU","Albania","ALB","0","0"
"2009","Nauru","NRU","Montenegro","MNE","0","0"
"2009","Nauru","NRU","Macedonia","MKD","0","0"
"2009","Nauru","NRU","Croatia","HRV","0","0"
"2009","Nauru","NRU","Yugoslavia","YUG","-9","-9"
"2009","Nauru","NRU","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Nauru","NRU","Kosovo","KOS","-9","-9"
"2009","Nauru","NRU","Slovenia","SVN","0.0077","0"
"2009","Nauru","NRU","Greece","GRC","0","0.0031"
"2009","Nauru","NRU","Cyprus","CYP","0","0"
"2009","Nauru","NRU","Bulgaria","BGR","0","0"
"2009","Nauru","NRU","Moldova","MDA","-9","0"
"2009","Nauru","NRU","Romania","ROU","0","0"
"2009","Nauru","NRU","Russia","RUS","74.336189","0.000582"
"2009","Nauru","NRU","Estonia","EST","0","0"
"2009","Nauru","NRU","Latvia","LVA","0","0"
"2009","Nauru","NRU","Lithuania","LTU","0","0"
"2009","Nauru","NRU","Ukraine","UKR","0","0"
"2009","Nauru","NRU","Belarus","BLR","0","0"
"2009","Nauru","NRU","Armenia","ARM","-9","0.00016"
"2009","Nauru","NRU","Georgia","GEO","-9","0"
"2009","Nauru","NRU","Azerbaijan","AZE","0","0"
"2009","Nauru","NRU","Finland","FIN","0.0057","0"
"2009","Nauru","NRU","Sweden","SWE","0.0058","0.002"
"2009","Nauru","NRU","Norway","NOR","0","0.004251969"
"2009","Nauru","NRU","Denmark","DNK","0.0189","0"
"2009","Nauru","NRU","Iceland","ISL","0","0"
"2009","Nauru","NRU","Cape Verde","CPV","-9","-9"
"2009","Nauru","NRU","Sao Tome and Principe","STP","-9","-9"
"2009","Nauru","NRU","Guinea-Bissau","GNB","-9","-9"
"2009","Nauru","NRU","Equatorial Guinea","GNQ","-9","-9"
"2009","Nauru","NRU","Gambia","GMB","0","0"
"2009","Nauru","NRU","Mali","MLI","-9","-9"
"2009","Nauru","NRU","Senegal","SEN","0","0"
"2009","Nauru","NRU","Benin","BEN","0","0"
"2009","Nauru","NRU","Mauritania","MRT","-9","-9"
"2009","Nauru","NRU","Niger","NER","-9","0"
"2009","Nauru","NRU","Ivory Coast","CIV","0","0.000332919"
"2009","Nauru","NRU","Guinea","GIN","-9","-9"
"2009","Nauru","NRU","Burkina Faso","BFA","-9","-9"
"2009","Nauru","NRU","Liberia","LBR","-9","-9"
"2009","Nauru","NRU","Sierra Leone","SLE","-9","-9"
"2009","Nauru","NRU","Ghana","GHA","0.010921269","0"
"2009","Nauru","NRU","Togo","TGO","0","0"
"2009","Nauru","NRU","Cameroon","CMR","0","0"
"2009","Nauru","NRU","Nigeria","NGA","0","35.190243"
"2009","Nauru","NRU","Gabon","GAB","-9","-9"
"2009","Nauru","NRU","Central African Republic","CAF","-9","-9"
"2009","Nauru","NRU","Chad","TCD","-9","-9"
"2009","Nauru","NRU","Congo","COG","-9","-9"
"2009","Nauru","NRU","Democratic Republic of the Congo","COD","-9","-9"
"2009","Nauru","NRU","Uganda","UGA","0.003305621","0"
"2009","Nauru","NRU","Kenya","KEN","-9","-9"
"2009","Nauru","NRU","Tanzania","TZA","0.019972175","0.18874013"
"2009","Nauru","NRU","Burundi","BDI","-9","-9"
"2009","Nauru","NRU","Rwanda","RWA","-9","-9"
"2009","Nauru","NRU","Somalia","SOM","0","0"
"2009","Nauru","NRU","Djibouti","DJI","-9","-9"
"2009","Nauru","NRU","Ethiopia","ETH","-9","-9"
"2009","Nauru","NRU","Eritrea","ERI","-9","-9"
"2009","Nauru","NRU","Angola","AGO","-9","-9"
"2009","Nauru","NRU","Mozambique","MOZ","-9","-9"
"2009","Nauru","NRU","Zambia","ZMB","0","0"
"2009","Nauru","NRU","Zimbabwe","ZWE","0","0"
"2009","Nauru","NRU","Malawi","MWI","-9","-9"
"2009","Nauru","NRU","South Africa","ZAF","0","0"
"2009","Nauru","NRU","Namibia","NAM","-9","-9"
"2009","Nauru","NRU","Lesotho","LSO","-9","-9"
"2009","Nauru","NRU","Botswana","BWA","-9","-9"
"2009","Nauru","NRU","Swaziland","SWZ","-9","-9"
"2009","Nauru","NRU","Madagascar","MDG","0","0.000845439"
"2009","Nauru","NRU","Comoros","COM","-9","-9"
"2009","Nauru","NRU","Mauritius","MUS","0","0.000112454"
"2009","Nauru","NRU","Seychelles","SYC","-9","-9"
"2009","Nauru","NRU","Morocco","MAR","-9","-9"
"2009","Nauru","NRU","Algeria","DZA","-9","-9"
"2009","Nauru","NRU","Tunisia","TUN","0","0"
"2009","Nauru","NRU","Libya","LBY","-9","-9"
"2009","Nauru","NRU","Sudan","SDN","-9","-9"
"2009","Nauru","NRU","Iran","IRN","-9","-9"
"2009","Nauru","NRU","Turkey","TUR","0","0.006511"
"2009","Nauru","NRU","Iraq","IRQ","-9","-9"
"2009","Nauru","NRU","Egypt","EGY","0","0"
"2009","Nauru","NRU","Syria","SYR","-9","-9"
"2009","Nauru","NRU","Lebanon","LBN","0","0.006"
"2009","Nauru","NRU","Jordan","JOR","0","-9"
"2009","Nauru","NRU","Israel","ISR","-9","-9"
"2009","Nauru","NRU","Saudi Arabia","SAU","-9","-9"
"2009","Nauru","NRU","Yemen","YEM","-9","-9"
"2009","Nauru","NRU","Kuwait","KWT","-9","-9"
"2009","Nauru","NRU","Bahrain","BHR","0","0"
"2009","Nauru","NRU","Qatar","QAT","-9","0.21313362"
"2009","Nauru","NRU","United Arab Emirates","ARE","-9","-9"
"2009","Nauru","NRU","Oman","OMN","0","0"
"2009","Nauru","NRU","Afghanistan","AFG","-9","-9"
"2009","Nauru","NRU","Turkmenistan","TKM","-9","-9"
"2009","Nauru","NRU","Tajikistan","TJK","-9","-9"
"2009","Nauru","NRU","Kyrgyzstan","KGZ","-9","-9"
"2009","Nauru","NRU","Uzbekistan","UZB","-9","-9"
"2009","Nauru","NRU","Kazakhstan","KAZ","0","0"
"2009","Nauru","NRU","China","CHN","0.06527105","0"
"2009","Nauru","NRU","Mongolia","MNG","-9","-9"
"2009","Nauru","NRU","Taiwan","TWN","-9","-9"
"2009","Nauru","NRU","North Korea","PRK","-9","-9"
"2009","Nauru","NRU","South Korea","KOR","0.075999998","3.777"
"2009","Nauru","NRU","Japan","JPN","1.5460736","0.12857236"
"2009","Nauru","NRU","India","IND","0.047809999","16.55056"
"2009","Nauru","NRU","Bhutan","BTN","-9","-9"
"2009","Nauru","NRU","Pakistan","PAK","0","0.001168178"
"2009","Nauru","NRU","Bangladesh","BGD","0","0"
"2009","Nauru","NRU","Myanmar","MMR","-9","-9"
"2009","Nauru","NRU","Sri Lanka","LKA","0.016062772","0"
"2009","Nauru","NRU","Maldives","MDV","-9","-9"
"2009","Nauru","NRU","Nepal","NPL","-9","-9"
"2009","Nauru","NRU","Thailand","THA","0","0.004714713"
"2009","Nauru","NRU","Cambodia","KHM","-9","-9"
"2009","Nauru","NRU","Laos","LAO","-9","-9"
"2009","Nauru","NRU","Vietnam","VNM","0","0"
"2009","Nauru","NRU","Malaysia","MYS","0.061822001","0.012892"
"2009","Nauru","NRU","Singapore","SGP","0","0"
"2009","Nauru","NRU","Brunei","BRN","0","0"
"2009","Nauru","NRU","Philippines","PHL","0","0"
"2009","Nauru","NRU","Indonesia","IDN","0.047122002","0.006856"
"2009","Nauru","NRU","East Timor","TLS","-9","-9"
"2009","Nauru","NRU","Australia","AUS","18.621159","0.50139213"
"2009","Nauru","NRU","Papua New Guinea","PNG","0","0"
"2009","Nauru","NRU","New Zealand","NZL","0.092259787","2.8679249"
"2009","Nauru","NRU","Vanuatu","VUT","0","0"
"2009","Nauru","NRU","Solomon Islands","SLB","-9","-9"
"2009","Nauru","NRU","Kiribati","KIR","-9","-9"
"2009","Nauru","NRU","Tuvalu","TUV","-9","-9"
"2009","Nauru","NRU","Fiji","FJI","0.91557777","0"
"2009","Nauru","NRU","Tonga","TON","0","0"
"2009","Nauru","NRU","Marshall Islands","MHL","-9","-9"
"2009","Nauru","NRU","Palau","PLW","-9","-9"
"2009","Nauru","NRU","Federated States of Micronesia","FSM","-9","-9"
"2009","Nauru","NRU","Samoa","WSM","0.000845632","-9"
