"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Tuvalu","TUV","Kyrgyzstan","KGZ","-9","-9"
"2009","Tuvalu","TUV","Uzbekistan","UZB","-9","-9"
"2009","Tuvalu","TUV","Kazakhstan","KAZ","0","0"
"2009","Tuvalu","TUV","China","CHN","6.0419016","0.008902527"
"2009","Tuvalu","TUV","Mongolia","MNG","-9","-9"
"2009","Tuvalu","TUV","Taiwan","TWN","-9","-9"
"2009","Tuvalu","TUV","North Korea","PRK","-9","-9"
"2009","Tuvalu","TUV","South Korea","KOR","0.079999998","0.001"
"2009","Tuvalu","TUV","Japan","JPN","57.209888","0.20290707"
"2009","Tuvalu","TUV","India","IND","0.21499901","0.083279997"
"2009","Tuvalu","TUV","Bhutan","BTN","-9","-9"
"2009","Tuvalu","TUV","Pakistan","PAK","0","0"
"2009","Tuvalu","TUV","Bangladesh","BGD","0","0"
"2009","Tuvalu","TUV","Myanmar","MMR","-9","-9"
"2009","Tuvalu","TUV","Sri Lanka","LKA","0","0"
"2009","Tuvalu","TUV","Maldives","MDV","-9","-9"
"2009","Tuvalu","TUV","Nepal","NPL","-9","-9"
"2009","Tuvalu","TUV","Thailand","THA","-9","-9"
"2009","Tuvalu","TUV","Cambodia","KHM","-9","-9"
"2009","Tuvalu","TUV","Laos","LAO","-9","-9"
"2009","Tuvalu","TUV","Vietnam","VNM","0","0"
"2009","Tuvalu","TUV","Malaysia","MYS","1.118472","0"
"2009","Tuvalu","TUV","Singapore","SGP","0","0"
"2009","Tuvalu","TUV","Brunei","BRN","-9","-9"
"2009","Tuvalu","TUV","Philippines","PHL","0.008674","0"
"2009","Tuvalu","TUV","Indonesia","IDN","0.146202","0.369544"
"2009","Tuvalu","TUV","East Timor","TLS","-9","-9"
"2009","Tuvalu","TUV","Australia","AUS","2.5947545","0.62457991"
"2009","Tuvalu","TUV","Papua New Guinea","PNG","0","0"
"2009","Tuvalu","TUV","New Zealand","NZL","1.6580402","0.004080346"
"2009","Tuvalu","TUV","Vanuatu","VUT","-9","-9"
"2009","Tuvalu","TUV","Solomon Islands","SLB","-9","-9"
"2009","Tuvalu","TUV","Kiribati","KIR","-9","-9"
"2009","Tuvalu","TUV","Fiji","FJI","24.722612","0.30633152"
"2009","Tuvalu","TUV","Tonga","TON","0","0"
"2009","Tuvalu","TUV","Nauru","NRU","-9","-9"
"2009","Tuvalu","TUV","Marshall Islands","MHL","-9","-9"
"2009","Tuvalu","TUV","Palau","PLW","-9","-9"
"2009","Tuvalu","TUV","Federated States of Micronesia","FSM","-9","-9"
"2009","Tuvalu","TUV","Samoa","WSM","-9","-9"
