"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Paraguay","PRY","Poland","POL","0.69520003","3.809"
"1994","Paraguay","PRY","Austria","AUT","3.608","0.31329846"
"1994","Paraguay","PRY","Hungary","HUN","0.15620001","-9"
"1994","Paraguay","PRY","Czech Republic","CZE","1.1199741","0"
"1994","Paraguay","PRY","Slovakia","SVK","0.11734","0.3873122"
"1994","Paraguay","PRY","Italy","ITA","43.402699","32.14431"
"1994","Paraguay","PRY","San Marino","SMR","-9","-9"
"1994","Paraguay","PRY","Malta","MLT","0.013707625","0"
"1994","Paraguay","PRY","Albania","ALB","0","0"
"1994","Paraguay","PRY","Macedonia","MKD","-9","-9"
"1994","Paraguay","PRY","Croatia","HRV","0.029999999","0.36300001"
"1994","Paraguay","PRY","Yugoslavia","YUG","-9","-9"
"1994","Paraguay","PRY","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Paraguay","PRY","Slovenia","SVN","0.0286","0.33399999"
"1994","Paraguay","PRY","Greece","GRC","0.6358","0.032000002"
"1994","Paraguay","PRY","Cyprus","CYP","0.15180001","0"
"1994","Paraguay","PRY","Bulgaria","BGR","0.0407","0"
"1994","Paraguay","PRY","Moldova","MDA","0","0"
"1994","Paraguay","PRY","Romania","ROU","17.570299","4.3000002"
"1994","Paraguay","PRY","Russia","RUS","0.096000001","0.93099999"
"1994","Paraguay","PRY","Estonia","EST","0","0.000154131"
"1994","Paraguay","PRY","Latvia","LVA","0","0"
"1994","Paraguay","PRY","Lithuania","LTU","0.0015","0"
"1994","Paraguay","PRY","Ukraine","UKR","0","0"
"1994","Paraguay","PRY","Belarus","BLR","0.011","-9"
"1994","Paraguay","PRY","Armenia","ARM","-9","-9"
"1994","Paraguay","PRY","Georgia","GEO","-9","-9"
"1994","Paraguay","PRY","Azerbaijan","AZE","-9","-9"
"1994","Paraguay","PRY","Finland","FIN","1.9195","0.1234314"
"1994","Paraguay","PRY","Sweden","SWE","4.9246998","0.064800665"
"1994","Paraguay","PRY","Norway","NOR","0.28819999","0.014562251"
"1994","Paraguay","PRY","Denmark","DNK","2.8060999","2.2644134"
"1994","Paraguay","PRY","Iceland","ISL","0","0.064336836"
"1994","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"1994","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"1994","Paraguay","PRY","Guinea-Bissau","GNB","0","0"
"1994","Paraguay","PRY","Equatorial Guinea","GNQ","0","0"
"1994","Paraguay","PRY","Gambia","GMB","0","-9"
"1994","Paraguay","PRY","Mali","MLI","-9","0"
"1994","Paraguay","PRY","Senegal","SEN","0","0.11436687"
"1994","Paraguay","PRY","Benin","BEN","0.27251211","0"
"1994","Paraguay","PRY","Mauritania","MRT","0","0"
"1994","Paraguay","PRY","Niger","NER","-9","0"
"1994","Paraguay","PRY","Ivory Coast","CIV","0","0.013346429"
"1994","Paraguay","PRY","Guinea","GIN","-9","-9"
"1994","Paraguay","PRY","Burkina Faso","BFA","0","0.017735807"
"1994","Paraguay","PRY","Liberia","LBR","0","0"
"1994","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
"1994","Paraguay","PRY","Ghana","GHA","0.0495","0.063000001"
"1994","Paraguay","PRY","Togo","TGO","0","0"
"1994","Paraguay","PRY","Cameroon","CMR","0","0"
"1994","Paraguay","PRY","Nigeria","NGA","0.0022","0.36500001"
"1994","Paraguay","PRY","Gabon","GAB","0","0.028747"
"1994","Paraguay","PRY","Central African Republic","CAF","0","0"
"1994","Paraguay","PRY","Chad","TCD","0","0"
"1994","Paraguay","PRY","Congo","COG","0","0.032420486"
"1994","Paraguay","PRY","Democratic Republic of the Congo","COD","0","0.028000001"
"1994","Paraguay","PRY","Uganda","UGA","-9","0"
"1994","Paraguay","PRY","Kenya","KEN","0","0"
"1994","Paraguay","PRY","Tanzania","TZA","-9","-9"
"1994","Paraguay","PRY","Burundi","BDI","0","0"
"1994","Paraguay","PRY","Rwanda","RWA","-9","0"
"1994","Paraguay","PRY","Somalia","SOM","-9","0"
"1994","Paraguay","PRY","Djibouti","DJI","-9","0"
"1994","Paraguay","PRY","Ethiopia","ETH","0","0"
"1994","Paraguay","PRY","Eritrea","ERI","-9","-9"
"1994","Paraguay","PRY","Angola","AGO","0","0"
"1994","Paraguay","PRY","Mozambique","MOZ","0","0"
"1994","Paraguay","PRY","Zambia","ZMB","0","0"
"1994","Paraguay","PRY","Zimbabwe","ZWE","0.000579032","0"
"1994","Paraguay","PRY","Malawi","MWI","0","0"
"1994","Paraguay","PRY","South Africa","ZAF","21.190399","1.579"
"1994","Paraguay","PRY","Namibia","NAM","0","0"
"1994","Paraguay","PRY","Lesotho","LSO","0","0"
"1994","Paraguay","PRY","Botswana","BWA","0","0"
"1994","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"1994","Paraguay","PRY","Madagascar","MDG","0.035317097","0.23100001"
"1994","Paraguay","PRY","Comoros","COM","-9","0"
"1994","Paraguay","PRY","Mauritius","MUS","0","0"
"1994","Paraguay","PRY","Seychelles","SYC","-9","0"
"1994","Paraguay","PRY","Morocco","MAR","0","0.44019619"
"1994","Paraguay","PRY","Algeria","DZA","16.7409","0.007"
"1994","Paraguay","PRY","Tunisia","TUN","0.002965733","1.7003539"
"1994","Paraguay","PRY","Libya","LBY","0","0"
"1994","Paraguay","PRY","Sudan","SDN","-9","-9"
"1994","Paraguay","PRY","Iran","IRN","0.0429","0"
"1994","Paraguay","PRY","Turkey","TUR","0.1639","0.035999998"
"1994","Paraguay","PRY","Iraq","IRQ","0.0044","0"
"1994","Paraguay","PRY","Egypt","EGY","0.13600001","0.139"
"1994","Paraguay","PRY","Syria","SYR","0","0"
"1994","Paraguay","PRY","Lebanon","LBN","0.0902","0.28400001"
"1994","Paraguay","PRY","Jordan","JOR","0","0.086438321"
"1994","Paraguay","PRY","Israel","ISR","2.2825","6.9000001"
"1994","Paraguay","PRY","Saudi Arabia","SAU","0","0.34499332"
"1994","Paraguay","PRY","Yemen","YEM","-9","0"
"1994","Paraguay","PRY","Kuwait","KWT","0","0"
"1994","Paraguay","PRY","Bahrain","BHR","0","0"
"1994","Paraguay","PRY","Qatar","QAT","0","0"
"1994","Paraguay","PRY","United Arab Emirates","ARE","0","0"
"1994","Paraguay","PRY","Oman","OMN","0","0"
"1994","Paraguay","PRY","Afghanistan","AFG","0","0"
"1994","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"1994","Paraguay","PRY","Tajikistan","TJK","-9","-9"
"1994","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"1994","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"1994","Paraguay","PRY","Kazakhstan","KAZ","0","0"
"1994","Paraguay","PRY","China","CHN","68.129997","2.3629999"
"1994","Paraguay","PRY","Mongolia","MNG","-9","0"
"1994","Paraguay","PRY","Taiwan","TWN","140.5217","8.9940004"
"1994","Paraguay","PRY","North Korea","PRK","0","0"
"1994","Paraguay","PRY","South Korea","KOR","114.9049","7.1999998"
"1994","Paraguay","PRY","Japan","JPN","212.6586","29.993"
"1994","Paraguay","PRY","India","IND","6.9959998","0.30849564"
"1994","Paraguay","PRY","Bhutan","BTN","0","0"
"1994","Paraguay","PRY","Pakistan","PAK","0.40259999","0.030508993"
"1994","Paraguay","PRY","Bangladesh","BGD","0.0242","0"
"1994","Paraguay","PRY","Myanmar","MMR","0","0"
"1994","Paraguay","PRY","Sri Lanka","LKA","0.0407","0"
"1994","Paraguay","PRY","Maldives","MDV","0","0"
"1994","Paraguay","PRY","Nepal","NPL","0","0"
"1994","Paraguay","PRY","Thailand","THA","1.5202","0.1359258"
"1994","Paraguay","PRY","Cambodia","KHM","0","0"
"1994","Paraguay","PRY","Laos","LAO","0","0"
"1994","Paraguay","PRY","Vietnam","VNM","0.041000001","0"
"1994","Paraguay","PRY","Malaysia","MYS","4.6947999","0.008"
"1994","Paraguay","PRY","Singapore","SGP","19.5987","0.029999999"
"1994","Paraguay","PRY","Brunei","BRN","0","0"
"1994","Paraguay","PRY","Philippines","PHL","0.080300003","0.048"
"1994","Paraguay","PRY","Indonesia","IDN","2.5773001","0.29499999"
"1994","Paraguay","PRY","Australia","AUS","0.90859997","0.064526796"
"1994","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"1994","Paraguay","PRY","New Zealand","NZL","0.0121","0.07099437"
"1994","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"1994","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"1994","Paraguay","PRY","Fiji","FJI","0","0"
"1994","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"1994","Paraguay","PRY","Palau","PLW","-9","-9"
"1994","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"1994","Paraguay","PRY","Samoa","WSM","0","-9"
