"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Lithuania","LTU","Monaco","MCO","-9","-9"
"1994","Lithuania","LTU","Liechtenstein","LIE","-9","-9"
"1994","Lithuania","LTU","Switzerland","CHE","28.8146","6.624054"
"1994","Lithuania","LTU","Spain","ESP","6.1858001","38.810684"
"1994","Lithuania","LTU","Andorra","AND","-9","-9"
"1994","Lithuania","LTU","Portugal","PRT","5.1736999","6.3118529"
"1994","Lithuania","LTU","Germany","DEU","323.71051","260.51572"
"1994","Lithuania","LTU","Poland","POL","94.3936","78.570999"
"1994","Lithuania","LTU","Austria","AUT","14.1562","5.7010102"
"1994","Lithuania","LTU","Hungary","HUN","19.6584","15.9"
"1994","Lithuania","LTU","Czech Republic","CZE","34.428501","10.969374"
"1994","Lithuania","LTU","Slovakia","SVK","13.5957","3.1452894"
"1994","Lithuania","LTU","Italy","ITA","64.569901","39.160831"
"1994","Lithuania","LTU","San Marino","SMR","-9","-9"
"1994","Lithuania","LTU","Malta","MLT","0.06430161","0.0464168"
"1994","Lithuania","LTU","Albania","ALB","1.00E-04","0.009511396"
"1994","Lithuania","LTU","Macedonia","MKD","0.015799999","0.048999999"
"1994","Lithuania","LTU","Croatia","HRV","0.32789999","0.43099999"
"1994","Lithuania","LTU","Yugoslavia","YUG","-9","-9"
"1994","Lithuania","LTU","Bosnia and Herzegovina","BIH","0","0.046750002"
"1994","Lithuania","LTU","Slovenia","SVN","5.7940001","0.46200001"
"1994","Lithuania","LTU","Greece","GRC","1.2374001","1.582167"
"1994","Lithuania","LTU","Cyprus","CYP","2.2715001","0.47841817"
"1994","Lithuania","LTU","Bulgaria","BGR","8.8445997","8.4676905"
"1994","Lithuania","LTU","Moldova","MDA","5.1708002","4.0999999"
"1994","Lithuania","LTU","Romania","ROU","2.3374","3.5"
"1994","Lithuania","LTU","Russia","RUS","924.86011","274.39999"
"1994","Lithuania","LTU","Estonia","EST","37.915501","42.862144"
"1994","Lithuania","LTU","Latvia","LVA","63.948799","81.237198"
"1994","Lithuania","LTU","Ukraine","UKR","118.0968","66.149696"
"1994","Lithuania","LTU","Belarus","BLR","89.400803","12.194"
"1994","Lithuania","LTU","Armenia","ARM","0.0319","0.68430001"
"1994","Lithuania","LTU","Georgia","GEO","0.035399999","0.046"
"1994","Lithuania","LTU","Azerbaijan","AZE","4.1114998","4.6480298"
"1994","Lithuania","LTU","Finland","FIN","68.575798","24.518316"
"1994","Lithuania","LTU","Sweden","SWE","55.908199","81.946922"
"1994","Lithuania","LTU","Norway","NOR","15.776","16.834564"
"1994","Lithuania","LTU","Denmark","DNK","61.116299","75.69574"
"1994","Lithuania","LTU","Iceland","ISL","0.46990001","0.17442431"
"1994","Lithuania","LTU","Cape Verde","CPV","-9","-9"
"1994","Lithuania","LTU","Sao Tome and Principe","STP","0","0.13871001"
"1994","Lithuania","LTU","Guinea-Bissau","GNB","0","0.074029997"
"1994","Lithuania","LTU","Equatorial Guinea","GNQ","-9","-9"
"1994","Lithuania","LTU","Gambia","GMB","-9","-9"
"1994","Lithuania","LTU","Mali","MLI","0.0296","0.039050002"
"1994","Lithuania","LTU","Senegal","SEN","0","0.0195"
"1994","Lithuania","LTU","Benin","BEN","1.00E-04","0.0048"
"1994","Lithuania","LTU","Mauritania","MRT","0","0.00484"
"1994","Lithuania","LTU","Niger","NER","0","0.029999999"
"1994","Lithuania","LTU","Ivory Coast","CIV","0.1296","0.081799999"
"1994","Lithuania","LTU","Guinea","GIN","0","0.026179999"
"1994","Lithuania","LTU","Burkina Faso","BFA","1.00E-04","0"
"1994","Lithuania","LTU","Liberia","LBR","0","0"
"1994","Lithuania","LTU","Sierra Leone","SLE","0.58950001","0.00121"
"1994","Lithuania","LTU","Ghana","GHA","0.0154","0.00088"
"1994","Lithuania","LTU","Togo","TGO","-9","-9"
"1994","Lithuania","LTU","Cameroon","CMR","0.017899999","0"
"1994","Lithuania","LTU","Nigeria","NGA","0.1011","23.07019"
"1994","Lithuania","LTU","Gabon","GAB","-9","0"
"1994","Lithuania","LTU","Central African Republic","CAF","-9","-9"
"1994","Lithuania","LTU","Chad","TCD","-9","-9"
"1994","Lithuania","LTU","Congo","COG","0.0164","0"
"1994","Lithuania","LTU","Democratic Republic of the Congo","COD","-9","-9"
"1994","Lithuania","LTU","Uganda","UGA","0","0.00572"
"1994","Lithuania","LTU","Kenya","KEN","0","0"
"1994","Lithuania","LTU","Tanzania","TZA","0.1532","0"
"1994","Lithuania","LTU","Burundi","BDI","0.039000001","0.0061"
"1994","Lithuania","LTU","Rwanda","RWA","-9","-9"
"1994","Lithuania","LTU","Somalia","SOM","-9","-9"
"1994","Lithuania","LTU","Djibouti","DJI","0","0.00682"
"1994","Lithuania","LTU","Ethiopia","ETH","0.0513","0.0121"
"1994","Lithuania","LTU","Eritrea","ERI","-9","-9"
"1994","Lithuania","LTU","Angola","AGO","0","0"
"1994","Lithuania","LTU","Mozambique","MOZ","0","0"
"1994","Lithuania","LTU","Zambia","ZMB","-9","-9"
"1994","Lithuania","LTU","Zimbabwe","ZWE","0.34540001","0"
"1994","Lithuania","LTU","Malawi","MWI","-9","-9"
"1994","Lithuania","LTU","South Africa","ZAF","0.0016","0.0162"
"1994","Lithuania","LTU","Namibia","NAM","0","0.0007"
"1994","Lithuania","LTU","Lesotho","LSO","0.0116","0"
"1994","Lithuania","LTU","Botswana","BWA","-9","-9"
"1994","Lithuania","LTU","Swaziland","SWZ","0.0117","0"
"1994","Lithuania","LTU","Madagascar","MDG","-9","-9"
"1994","Lithuania","LTU","Comoros","COM","-9","-9"
"1994","Lithuania","LTU","Mauritius","MUS","0","0"
"1994","Lithuania","LTU","Seychelles","SYC","0.0295","0"
"1994","Lithuania","LTU","Morocco","MAR","1.9516","0.3891243"
"1994","Lithuania","LTU","Algeria","DZA","0","0.0005"
"1994","Lithuania","LTU","Tunisia","TUN","0","0.0305"
"1994","Lithuania","LTU","Libya","LBY","0","0"
"1994","Lithuania","LTU","Sudan","SDN","0","0"
"1994","Lithuania","LTU","Iran","IRN","0.1567","0.37110001"
"1994","Lithuania","LTU","Turkey","TUR","3.6505001","7.8379998"
"1994","Lithuania","LTU","Iraq","IRQ","-9","-9"
"1994","Lithuania","LTU","Egypt","EGY","0","0.91159999"
"1994","Lithuania","LTU","Syria","SYR","0.0015","0.25060001"
"1994","Lithuania","LTU","Lebanon","LBN","0.0263","0.40062001"
"1994","Lithuania","LTU","Jordan","JOR","0","0.011162564"
"1994","Lithuania","LTU","Israel","ISR","2.1259999","0.69999999"
"1994","Lithuania","LTU","Saudi Arabia","SAU","0","0.089100003"
"1994","Lithuania","LTU","Yemen","YEM","0","0"
"1994","Lithuania","LTU","Kuwait","KWT","0","0"
"1994","Lithuania","LTU","Bahrain","BHR","-9","0"
"1994","Lithuania","LTU","Qatar","QAT","0","0.0038"
"1994","Lithuania","LTU","United Arab Emirates","ARE","2.0881","0.0149"
"1994","Lithuania","LTU","Oman","OMN","0","0.042358909"
"1994","Lithuania","LTU","Afghanistan","AFG","0.034400001","0.41205999"
"1994","Lithuania","LTU","Turkmenistan","TKM","1.9207","12.75505"
"1994","Lithuania","LTU","Tajikistan","TJK","6.6957998","13.6368"
"1994","Lithuania","LTU","Kyrgyzstan","KGZ","0.7913","1.2"
"1994","Lithuania","LTU","Uzbekistan","UZB","17.087799","19.071251"
"1994","Lithuania","LTU","Kazakhstan","KAZ","15.145","16.5"
"1994","Lithuania","LTU","China","CHN","0.64450002","6.8530002"
"1994","Lithuania","LTU","Mongolia","MNG","0","0.067599997"
"1994","Lithuania","LTU","Taiwan","TWN","1.0420001","0.58389997"
"1994","Lithuania","LTU","North Korea","PRK","0.042399999","0.075790003"
"1994","Lithuania","LTU","South Korea","KOR","2.1918001","1.2"
"1994","Lithuania","LTU","Japan","JPN","5.085","36.141998"
"1994","Lithuania","LTU","India","IND","2.4663","0.003187711"
"1994","Lithuania","LTU","Bhutan","BTN","0.024900001","0.0045"
"1994","Lithuania","LTU","Pakistan","PAK","0.013","1.7914"
"1994","Lithuania","LTU","Bangladesh","BGD","0.0482","0.29069999"
"1994","Lithuania","LTU","Myanmar","MMR","-9","-9"
"1994","Lithuania","LTU","Sri Lanka","LKA","0.27469999","0"
"1994","Lithuania","LTU","Maldives","MDV","-9","-9"
"1994","Lithuania","LTU","Nepal","NPL","0","0"
"1994","Lithuania","LTU","Thailand","THA","0.092699997","0.005"
"1994","Lithuania","LTU","Cambodia","KHM","0","0.55000001"
"1994","Lithuania","LTU","Laos","LAO","0.096299998","0.0174"
"1994","Lithuania","LTU","Vietnam","VNM","0.0148","0.163"
"1994","Lithuania","LTU","Malaysia","MYS","0.0126","0.65998322"
"1994","Lithuania","LTU","Singapore","SGP","2.0959001","2.22"
"1994","Lithuania","LTU","Brunei","BRN","-9","-9"
"1994","Lithuania","LTU","Philippines","PHL","0.014","3.4860001"
"1994","Lithuania","LTU","Indonesia","IDN","0.0084","0.1213"
"1994","Lithuania","LTU","Australia","AUS","1.1892","0.32729462"
"1994","Lithuania","LTU","Papua New Guinea","PNG","-9","0"
"1994","Lithuania","LTU","New Zealand","NZL","0.0031","0.059700001"
"1994","Lithuania","LTU","Vanuatu","VUT","-9","-9"
"1994","Lithuania","LTU","Solomon Islands","SLB","0.075499997","0"
"1994","Lithuania","LTU","Fiji","FJI","0.034699999","0"
"1994","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"1994","Lithuania","LTU","Palau","PLW","-9","-9"
"1994","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"1994","Lithuania","LTU","Samoa","WSM","-9","-9"
