"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Japan","JPN","Bosnia and Herzegovina","BIH","0","0.132"
"1994","Japan","JPN","Slovenia","SVN","28.356001","126.2"
"1994","Japan","JPN","Greece","GRC","114.418","806.16559"
"1994","Japan","JPN","Cyprus","CYP","5.1040001","206.38429"
"1994","Japan","JPN","Bulgaria","BGR","23.406","21.648001"
"1994","Japan","JPN","Moldova","MDA","0.156","0.1"
"1994","Japan","JPN","Romania","ROU","61.347","58.099998"
"1994","Japan","JPN","Russia","RUS","3480.676","1113.6"
"1994","Japan","JPN","Estonia","EST","15.69","48.232563"
"1994","Japan","JPN","Latvia","LVA","20.243999","16.945499"
"1994","Japan","JPN","Lithuania","LTU","36.141998","5.085"
"1994","Japan","JPN","Ukraine","UKR","78.833","27.5811"
"1994","Japan","JPN","Belarus","BLR","4.1329999","8.0030003"
"1994","Japan","JPN","Armenia","ARM","0","0"
"1994","Japan","JPN","Georgia","GEO","0.73799998","0.121"
"1994","Japan","JPN","Azerbaijan","AZE","0.574","0.16598"
"1994","Japan","JPN","Finland","FIN","659.479","1509.7499"
"1994","Japan","JPN","Sweden","SWE","1825.651","2438.2417"
"1994","Japan","JPN","Norway","NOR","863.539","1677.4022"
"1994","Japan","JPN","Denmark","DNK","1638.3409","1177.082"
"1994","Japan","JPN","Iceland","ISL","215.591","58.959705"
"1994","Japan","JPN","Cape Verde","CPV","-9","-9"
"1994","Japan","JPN","Sao Tome and Principe","STP","0.033","1.5136"
"1994","Japan","JPN","Guinea-Bissau","GNB","1.73","3.6773"
"1994","Japan","JPN","Equatorial Guinea","GNQ","15.185","0.40040001"
"1994","Japan","JPN","Gambia","GMB","41.660999","8.0144739"
"1994","Japan","JPN","Mali","MLI","4.1300001","14.6641"
"1994","Japan","JPN","Senegal","SEN","10.452","35.252342"
"1994","Japan","JPN","Benin","BEN","0.34799999","14.722498"
"1994","Japan","JPN","Mauritania","MRT","142.269","32.520401"
"1994","Japan","JPN","Niger","NER","0.36399999","16.271477"
"1994","Japan","JPN","Ivory Coast","CIV","14.597","100.09718"
"1994","Japan","JPN","Guinea","GIN","9.3199997","26.3428"
"1994","Japan","JPN","Burkina Faso","BFA","1.258","19.207706"
"1994","Japan","JPN","Liberia","LBR","0.105","2243.1255"
"1994","Japan","JPN","Sierra Leone","SLE","2.957","15.3164"
"1994","Japan","JPN","Ghana","GHA","62.958","137.90041"
"1994","Japan","JPN","Togo","TGO","0.223","9.9450998"
"1994","Japan","JPN","Cameroon","CMR","35.144001","40.554428"
"1994","Japan","JPN","Nigeria","NGA","20.624001","207.7581"
"1994","Japan","JPN","Gabon","GAB","205.394","32.688"
"1994","Japan","JPN","Central African Republic","CAF","0.041000001","9.892293"
"1994","Japan","JPN","Chad","TCD","1.4859999","4.4242001"
"1994","Japan","JPN","Congo","COG","7.5840001","11.579517"
"1994","Japan","JPN","Democratic Republic of the Congo","COD","82.919998","44.651199"
"1994","Japan","JPN","Uganda","UGA","4.105","50.630798"
"1994","Japan","JPN","Kenya","KEN","25.070999","194.87411"
"1994","Japan","JPN","Tanzania","TZA","49.358002","90.341904"
"1994","Japan","JPN","Burundi","BDI","0.37","17.605303"
"1994","Japan","JPN","Rwanda","RWA","0.168","7.2490001"
"1994","Japan","JPN","Somalia","SOM","0","1.6434"
"1994","Japan","JPN","Djibouti","DJI","0.23","19.1961"
"1994","Japan","JPN","Ethiopia","ETH","67.376999","54.261299"
"1994","Japan","JPN","Eritrea","ERI","-9","-9"
"1994","Japan","JPN","Angola","AGO","10.396","18.035601"
"1994","Japan","JPN","Mozambique","MOZ","25.976","65.400002"
"1994","Japan","JPN","Zambia","ZMB","174.161","28.147627"
"1994","Japan","JPN","Zimbabwe","ZWE","148.457","128.2422"
"1994","Japan","JPN","Malawi","MWI","49.978001","31.762501"
"1994","Japan","JPN","South Africa","ZAF","2197.832","1859.926"
"1994","Japan","JPN","Namibia","NAM","0","0"
"1994","Japan","JPN","Lesotho","LSO","0.046999998","1.335"
"1994","Japan","JPN","Botswana","BWA","9.7709999","3.096"
"1994","Japan","JPN","Swaziland","SWZ","11.306","8.7229996"
"1994","Japan","JPN","Madagascar","MDG","37.481998","44.214058"
"1994","Japan","JPN","Comoros","COM","0.156","2.6113999"
"1994","Japan","JPN","Mauritius","MUS","5.9619999","97.43676"
"1994","Japan","JPN","Seychelles","SYC","0.52200001","6.803988"
"1994","Japan","JPN","Morocco","MAR","286.681","121.92054"
"1994","Japan","JPN","Algeria","DZA","108.409","253.99001"
"1994","Japan","JPN","Tunisia","TUN","18.225","153.8494"
"1994","Japan","JPN","Libya","LBY","0.72000003","179.76199"
"1994","Japan","JPN","Sudan","SDN","38.223999","28.1534"
"1994","Japan","JPN","Iran","IRN","2731.595","894"
"1994","Japan","JPN","Turkey","TUR","200.021","967.57703"
"1994","Japan","JPN","Iraq","IRQ","0","1.2243"
"1994","Japan","JPN","Egypt","EGY","79.389","401.16"
"1994","Japan","JPN","Syria","SYR","17.181","552.85962"
"1994","Japan","JPN","Lebanon","LBN","3.368","137.5473"
"1994","Japan","JPN","Jordan","JOR","24.073999","152.66495"
"1994","Japan","JPN","Israel","ISR","979.16699","960.5"
"1994","Japan","JPN","Saudi Arabia","SAU","8375.7949","2742.4136"
"1994","Japan","JPN","Yemen","YEM","187.228","93.195587"
"1994","Japan","JPN","Kuwait","KWT","2089.1721","785.02972"
"1994","Japan","JPN","Bahrain","BHR","356.729","209.5775"
"1994","Japan","JPN","Qatar","QAT","1965.028","310.43958"
"1994","Japan","JPN","United Arab Emirates","ARE","9142.5928","2438"
"1994","Japan","JPN","Oman","OMN","1857.642","779.01874"
"1994","Japan","JPN","Afghanistan","AFG","1.2359999","88.767799"
"1994","Japan","JPN","Turkmenistan","TKM","4.7709999","6.1501002"
"1994","Japan","JPN","Tajikistan","TJK","16.360001","0"
"1994","Japan","JPN","Kyrgyzstan","KGZ","0","2.7"
"1994","Japan","JPN","Uzbekistan","UZB","26.224001","46.342999"
"1994","Japan","JPN","Kazakhstan","KAZ","36.460999","53.200001"
"1994","Japan","JPN","China","CHN","27569.084","26318.873"
"1994","Japan","JPN","Mongolia","MNG","57.867001","16.700001"
"1994","Japan","JPN","Taiwan","TWN","10719.073","23790.373"
"1994","Japan","JPN","North Korea","PRK","327.00101","187.8877"
"1994","Japan","JPN","South Korea","KOR","13523.93","25389.6"
"1994","Japan","JPN","India","IND","2650.207","1839.8831"
"1994","Japan","JPN","Bhutan","BTN","-9","-9"
"1994","Japan","JPN","Pakistan","PAK","545.49402","832.0459"
"1994","Japan","JPN","Bangladesh","BGD","90.998001","526.88593"
"1994","Japan","JPN","Myanmar","MMR","75.702003","74.570099"
"1994","Japan","JPN","Sri Lanka","LKA","188.54201","526"
"1994","Japan","JPN","Maldives","MDV","4.1030002","6.9431801"
"1994","Japan","JPN","Nepal","NPL","3.1470001","72.605499"
"1994","Japan","JPN","Thailand","THA","8181.0742","16442.238"
"1994","Japan","JPN","Cambodia","KHM","8.7840004","70.991798"
"1994","Japan","JPN","Laos","LAO","30.916","45.799999"
"1994","Japan","JPN","Vietnam","VNM","1349.993","585.70599"
"1994","Japan","JPN","Malaysia","MYS","8201.418","15906.693"
"1994","Japan","JPN","Singapore","SGP","4644.6128","22511.309"
"1994","Japan","JPN","Brunei","BRN","1186.749","278.56"
"1994","Japan","JPN","Philippines","PHL","2671.0229","5447.1582"
"1994","Japan","JPN","Indonesia","IDN","12882.578","7740.1108"
"1994","Japan","JPN","Australia","AUS","13574.069","9752.9141"
"1994","Japan","JPN","Papua New Guinea","PNG","727.25098","197.395"
"1994","Japan","JPN","New Zealand","NZL","2064.5149","1828.9126"
"1994","Japan","JPN","Vanuatu","VUT","6.9320002","64.887901"
"1994","Japan","JPN","Solomon Islands","SLB","86.914001","18.219299"
"1994","Japan","JPN","Fiji","FJI","59.548","66.291"
"1994","Japan","JPN","Marshall Islands","MHL","-9","-9"
"1994","Japan","JPN","Palau","PLW","-9","-9"
"1994","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"1994","Japan","JPN","Samoa","WSM","3.0320001","7.6278396"
