"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Seychelles","SYC","Latvia","LVA","-9","-9"
"1994","Seychelles","SYC","Lithuania","LTU","0","0.0295"
"1994","Seychelles","SYC","Ukraine","UKR","-9","0"
"1994","Seychelles","SYC","Belarus","BLR","-9","0"
"1994","Seychelles","SYC","Armenia","ARM","-9","-9"
"1994","Seychelles","SYC","Georgia","GEO","-9","-9"
"1994","Seychelles","SYC","Azerbaijan","AZE","-9","-9"
"1994","Seychelles","SYC","Finland","FIN","0.30222145","0.002529961"
"1994","Seychelles","SYC","Sweden","SWE","0.90983564","0.025920266"
"1994","Seychelles","SYC","Norway","NOR","0.087189667","0"
"1994","Seychelles","SYC","Denmark","DNK","0.49447587","0.5506528"
"1994","Seychelles","SYC","Iceland","ISL","0","0"
"1994","Seychelles","SYC","Cape Verde","CPV","-9","-9"
"1994","Seychelles","SYC","Sao Tome and Principe","STP","-9","-9"
"1994","Seychelles","SYC","Guinea-Bissau","GNB","0","-9"
"1994","Seychelles","SYC","Equatorial Guinea","GNQ","0","-9"
"1994","Seychelles","SYC","Gambia","GMB","-9","-9"
"1994","Seychelles","SYC","Mali","MLI","0","0"
"1994","Seychelles","SYC","Senegal","SEN","0","0"
"1994","Seychelles","SYC","Benin","BEN","-9","0"
"1994","Seychelles","SYC","Mauritania","MRT","-9","0"
"1994","Seychelles","SYC","Niger","NER","0","0"
"1994","Seychelles","SYC","Ivory Coast","CIV","0.00012608","0"
"1994","Seychelles","SYC","Guinea","GIN","0","0"
"1994","Seychelles","SYC","Burkina Faso","BFA","0","0"
"1994","Seychelles","SYC","Liberia","LBR","0","0"
"1994","Seychelles","SYC","Sierra Leone","SLE","-9","-9"
"1994","Seychelles","SYC","Ghana","GHA","0","0"
"1994","Seychelles","SYC","Togo","TGO","-9","-9"
"1994","Seychelles","SYC","Cameroon","CMR","0","0"
"1994","Seychelles","SYC","Nigeria","NGA","0","0"
"1994","Seychelles","SYC","Gabon","GAB","-9","0"
"1994","Seychelles","SYC","Central African Republic","CAF","-9","-9"
"1994","Seychelles","SYC","Chad","TCD","-9","-9"
"1994","Seychelles","SYC","Congo","COG","-9","0"
"1994","Seychelles","SYC","Democratic Republic of the Congo","COD","0","-9"
"1994","Seychelles","SYC","Uganda","UGA","0","0"
"1994","Seychelles","SYC","Kenya","KEN","4.5491781","0.014133"
"1994","Seychelles","SYC","Tanzania","TZA","0","0"
"1994","Seychelles","SYC","Burundi","BDI","-9","0"
"1994","Seychelles","SYC","Rwanda","RWA","0","0"
"1994","Seychelles","SYC","Somalia","SOM","0","0"
"1994","Seychelles","SYC","Djibouti","DJI","0","0"
"1994","Seychelles","SYC","Ethiopia","ETH","0","0"
"1994","Seychelles","SYC","Eritrea","ERI","-9","-9"
"1994","Seychelles","SYC","Angola","AGO","0","0"
"1994","Seychelles","SYC","Mozambique","MOZ","0","0"
"1994","Seychelles","SYC","Zambia","ZMB","0","0"
"1994","Seychelles","SYC","Zimbabwe","ZWE","0.44289991","0.088495553"
"1994","Seychelles","SYC","Malawi","MWI","0.035961881","0"
"1994","Seychelles","SYC","South Africa","ZAF","27.334627","1.3631828"
"1994","Seychelles","SYC","Namibia","NAM","0","0"
"1994","Seychelles","SYC","Lesotho","LSO","-9","-9"
"1994","Seychelles","SYC","Botswana","BWA","0","0"
"1994","Seychelles","SYC","Swaziland","SWZ","0","0"
"1994","Seychelles","SYC","Madagascar","MDG","0.36292034","0.004922839"
"1994","Seychelles","SYC","Comoros","COM","0","0"
"1994","Seychelles","SYC","Mauritius","MUS","3.5404472","0.3362436"
"1994","Seychelles","SYC","Morocco","MAR","0","0.075412527"
"1994","Seychelles","SYC","Algeria","DZA","0","0"
"1994","Seychelles","SYC","Tunisia","TUN","0","0.010874356"
"1994","Seychelles","SYC","Libya","LBY","-9","-9"
"1994","Seychelles","SYC","Sudan","SDN","0","0"
"1994","Seychelles","SYC","Iran","IRN","0","0"
"1994","Seychelles","SYC","Turkey","TUR","0","0"
"1994","Seychelles","SYC","Iraq","IRQ","-9","-9"
"1994","Seychelles","SYC","Egypt","EGY","0.009","0"
"1994","Seychelles","SYC","Syria","SYR","-9","-9"
"1994","Seychelles","SYC","Lebanon","LBN","0","0"
"1994","Seychelles","SYC","Jordan","JOR","0","0"
"1994","Seychelles","SYC","Israel","ISR","0.039558072","-9"
"1994","Seychelles","SYC","Saudi Arabia","SAU","7.6942592","0"
"1994","Seychelles","SYC","Yemen","YEM","29.11474","0"
"1994","Seychelles","SYC","Kuwait","KWT","0","0"
"1994","Seychelles","SYC","Bahrain","BHR","0.019779036","0.000652"
"1994","Seychelles","SYC","Qatar","QAT","0","0"
"1994","Seychelles","SYC","United Arab Emirates","ARE","0.94939369","0.019779036"
"1994","Seychelles","SYC","Oman","OMN","0","0"
"1994","Seychelles","SYC","Afghanistan","AFG","0","-9"
"1994","Seychelles","SYC","Turkmenistan","TKM","-9","-9"
"1994","Seychelles","SYC","Tajikistan","TJK","-9","-9"
"1994","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0"
"1994","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"1994","Seychelles","SYC","Kazakhstan","KAZ","-9","-9"
"1994","Seychelles","SYC","China","CHN","2.0965776","0.01"
"1994","Seychelles","SYC","Mongolia","MNG","-9","-9"
"1994","Seychelles","SYC","Taiwan","TWN","0","0"
"1994","Seychelles","SYC","North Korea","PRK","0.019779036","-9"
"1994","Seychelles","SYC","South Korea","KOR","0","0"
"1994","Seychelles","SYC","Japan","JPN","6.803988","0.52200001"
"1994","Seychelles","SYC","India","IND","3.0855296","0"
"1994","Seychelles","SYC","Bhutan","BTN","-9","-9"
"1994","Seychelles","SYC","Pakistan","PAK","0.87027752","0.026231142"
"1994","Seychelles","SYC","Bangladesh","BGD","0","0"
"1994","Seychelles","SYC","Myanmar","MMR","0","0"
"1994","Seychelles","SYC","Sri Lanka","LKA","0","0"
"1994","Seychelles","SYC","Maldives","MDV","0","0.002477153"
"1994","Seychelles","SYC","Nepal","NPL","0","0"
"1994","Seychelles","SYC","Thailand","THA","3.7184587","42.077381"
"1994","Seychelles","SYC","Cambodia","KHM","-9","-9"
"1994","Seychelles","SYC","Laos","LAO","-9","-9"
"1994","Seychelles","SYC","Vietnam","VNM","0","-9"
"1994","Seychelles","SYC","Malaysia","MYS","2.4130423","0.059269838"
"1994","Seychelles","SYC","Singapore","SGP","30.163029","0.59299999"
"1994","Seychelles","SYC","Brunei","BRN","-9","-9"
"1994","Seychelles","SYC","Philippines","PHL","0.007","0.001"
"1994","Seychelles","SYC","Indonesia","IDN","0","0"
"1994","Seychelles","SYC","Australia","AUS","3.3030989","0.077892095"
"1994","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"1994","Seychelles","SYC","New Zealand","NZL","0.069561824","0"
"1994","Seychelles","SYC","Vanuatu","VUT","-9","0"
"1994","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"1994","Seychelles","SYC","Fiji","FJI","0","0"
"1994","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"1994","Seychelles","SYC","Palau","PLW","-9","-9"
"1994","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"1994","Seychelles","SYC","Samoa","WSM","-9","-9"
