"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Luxembourg","LUX","Monaco","MCO","-9","-9"
"1994","Luxembourg","LUX","Liechtenstein","LIE","-9","-9"
"1994","Luxembourg","LUX","Switzerland","CHE","132.2458","167.9391"
"1994","Luxembourg","LUX","Spain","ESP","140.8452","201.0611"
"1994","Luxembourg","LUX","Andorra","AND","-9","-9"
"1994","Luxembourg","LUX","Portugal","PRT","43.35717","59.85944"
"1994","Luxembourg","LUX","Germany","DEU","1686.884","1452.911"
"1994","Luxembourg","LUX","Poland","POL","28.106251","35.344631"
"1994","Luxembourg","LUX","Austria","AUT","49.573349","104.3198"
"1994","Luxembourg","LUX","Hungary","HUN","17.48661","20.999069"
"1994","Luxembourg","LUX","Czech Republic","CZE","0","22.090481"
"1994","Luxembourg","LUX","Slovakia","SVK","5.4093671","5.9485402"
"1994","Luxembourg","LUX","Italy","ITA","359.39551","519.2652"
"1994","Luxembourg","LUX","San Marino","SMR","-9","-9"
"1994","Luxembourg","LUX","Malta","MLT","2.3414259","1.869485"
"1994","Luxembourg","LUX","Albania","ALB","0.0620116","0.0678863"
"1994","Luxembourg","LUX","Macedonia","MKD","1.261119","1.086834"
"1994","Luxembourg","LUX","Croatia","HRV","2.8166299","3.6319189"
"1994","Luxembourg","LUX","Yugoslavia","YUG","0.0013055","0.93343723"
"1994","Luxembourg","LUX","Bosnia and Herzegovina","BIH","0.0013055","0.37794411"
"1994","Luxembourg","LUX","Slovenia","SVN","4.323185","11.54329"
"1994","Luxembourg","LUX","Greece","GRC","10.42708","48.494999"
"1994","Luxembourg","LUX","Cyprus","CYP","1.639063","3.9387131"
"1994","Luxembourg","LUX","Bulgaria","BGR","5.447226","4.0588198"
"1994","Luxembourg","LUX","Moldova","MDA","0.0006528","0.25457379"
"1994","Luxembourg","LUX","Romania","ROU","5.4250331","5.6985359"
"1994","Luxembourg","LUX","Russia","RUS","89.921333","41.834961"
"1994","Luxembourg","LUX","Estonia","EST","1.309423","1.523526"
"1994","Luxembourg","LUX","Latvia","LVA","1.836848","0.95497799"
"1994","Luxembourg","LUX","Lithuania","LTU","5.5686378","1.170387"
"1994","Luxembourg","LUX","Ukraine","UKR","2.905405","5.3179808"
"1994","Luxembourg","LUX","Belarus","BLR","2.440645","0.2532683"
"1994","Luxembourg","LUX","Armenia","ARM","2.2826779","0.1768961"
"1994","Luxembourg","LUX","Georgia","GEO","0","0.075066604"
"1994","Luxembourg","LUX","Azerbaijan","AZE","0.0620116","0.58356142"
"1994","Luxembourg","LUX","Finland","FIN","122.3841","41.364319"
"1994","Luxembourg","LUX","Sweden","SWE","188.1777","117.3931"
"1994","Luxembourg","LUX","Norway","NOR","59.627701","45.654209"
"1994","Luxembourg","LUX","Denmark","DNK","53.160881","78.349327"
"1994","Luxembourg","LUX","Iceland","ISL","1.746768","1.923664"
"1994","Luxembourg","LUX","Cape Verde","CPV","0","0.90928531"
"1994","Luxembourg","LUX","Sao Tome and Principe","STP","0.1233704","0.097912997"
"1994","Luxembourg","LUX","Guinea-Bissau","GNB","0","0.2173668"
"1994","Luxembourg","LUX","Equatorial Guinea","GNQ","0.019582599","0.1573135"
"1994","Luxembourg","LUX","Gambia","GMB","4.9511328","0.86163431"
"1994","Luxembourg","LUX","Mali","MLI","1.863611","2.163877"
"1994","Luxembourg","LUX","Senegal","SEN","0.91254902","2.1305871"
"1994","Luxembourg","LUX","Benin","BEN","0.33355689","0.68604368"
"1994","Luxembourg","LUX","Mauritania","MRT","2.5137529","2.853837"
"1994","Luxembourg","LUX","Niger","NER","0.0019583","0.201048"
"1994","Luxembourg","LUX","Ivory Coast","CIV","11.50869","3.712208"
"1994","Luxembourg","LUX","Guinea","GIN","10.84419","3.3081541"
"1994","Luxembourg","LUX","Burkina Faso","BFA","0.0065275","0.60967147"
"1994","Luxembourg","LUX","Liberia","LBR","26.10948","0.2199778"
"1994","Luxembourg","LUX","Sierra Leone","SLE","7.642436","0.58029759"
"1994","Luxembourg","LUX","Ghana","GHA","3.9152141","2.1181841"
"1994","Luxembourg","LUX","Togo","TGO","1.573135","0.63317072"
"1994","Luxembourg","LUX","Cameroon","CMR","2.8205471","2.191946"
"1994","Luxembourg","LUX","Nigeria","NGA","5.1632781","7.6372132"
"1994","Luxembourg","LUX","Gabon","GAB","0.99218488","1.602509"
"1994","Luxembourg","LUX","Central African Republic","CAF","5.4074082","0.1612301"
"1994","Luxembourg","LUX","Chad","TCD","0.1253286","0.33877891"
"1994","Luxembourg","LUX","Congo","COG","21.364611","1.108375"
"1994","Luxembourg","LUX","Democratic Republic of the Congo","COD","42.344101","9.9231558"
"1994","Luxembourg","LUX","Uganda","UGA","0.72912538","0.9530198"
"1994","Luxembourg","LUX","Kenya","KEN","2.1769321","3.7513731"
"1994","Luxembourg","LUX","Tanzania","TZA","1.12143","2.8440461"
"1994","Luxembourg","LUX","Burundi","BDI","2.1847651","1.953038"
"1994","Luxembourg","LUX","Rwanda","RWA","0.2656706","1.043752"
"1994","Luxembourg","LUX","Somalia","SOM","0","0.87012011"
"1994","Luxembourg","LUX","Djibouti","DJI","0.025457401","0.4099291"
"1994","Luxembourg","LUX","Ethiopia","ETH","0.1207594","1.331617"
"1994","Luxembourg","LUX","Eritrea","ERI","0","0.37076381"
"1994","Luxembourg","LUX","Angola","AGO","8.7814894","2.5326829"
"1994","Luxembourg","LUX","Mozambique","MOZ","0.48303741","1.53397"
"1994","Luxembourg","LUX","Zambia","ZMB","5.4655032","0.21867231"
"1994","Luxembourg","LUX","Zimbabwe","ZWE","1.0124201","1.767656"
"1994","Luxembourg","LUX","Malawi","MWI","0.39687401","0.29961371"
"1994","Luxembourg","LUX","South Africa","ZAF","41.945271","29.5991"
"1994","Luxembourg","LUX","Namibia","NAM","1.516346","0.068539098"
"1994","Luxembourg","LUX","Lesotho","LSO","0.31789079","0.0110968"
"1994","Luxembourg","LUX","Botswana","BWA","0.53199393","0.68408543"
"1994","Luxembourg","LUX","Swaziland","SWZ","0.39948499","0.0058748"
"1994","Luxembourg","LUX","Madagascar","MDG","0.57246459","0.51110578"
"1994","Luxembourg","LUX","Comoros","COM","0.0006528","0.17297959"
"1994","Luxembourg","LUX","Mauritius","MUS","1.862958","1.9660929"
"1994","Luxembourg","LUX","Seychelles","SYC","0.0548313","0.150786"
"1994","Luxembourg","LUX","Morocco","MAR","12.17189","10.80959"
"1994","Luxembourg","LUX","Algeria","DZA","25.025909","14.012"
"1994","Luxembourg","LUX","Tunisia","TUN","16.414789","18.73402"
"1994","Luxembourg","LUX","Libya","LBY","6.101285","6.5588651"
"1994","Luxembourg","LUX","Sudan","SDN","0.2291164","2.3016081"
"1994","Luxembourg","LUX","Iran","IRN","4.9178429","42.468121"
"1994","Luxembourg","LUX","Turkey","TUR","20.368509","34.71146"
"1994","Luxembourg","LUX","Iraq","IRQ","0","0.45627451"
"1994","Luxembourg","LUX","Egypt","EGY","9.5308504","14.00809"
"1994","Luxembourg","LUX","Syria","SYR","0.31397429","10.00997"
"1994","Luxembourg","LUX","Lebanon","LBN","0.88186967","11.30308"
"1994","Luxembourg","LUX","Jordan","JOR","0.40079051","6.5634341"
"1994","Luxembourg","LUX","Israel","ISR","67.495338","197.1315"
"1994","Luxembourg","LUX","Saudi Arabia","SAU","8.7214375","29.67938"
"1994","Luxembourg","LUX","Yemen","YEM","0.30614129","6.0405788"
"1994","Luxembourg","LUX","Kuwait","KWT","4.7376828","4.967452"
"1994","Luxembourg","LUX","Bahrain","BHR","1.353158","1.503944"
"1994","Luxembourg","LUX","Qatar","QAT","0.018277099","1.621439"
"1994","Luxembourg","LUX","United Arab Emirates","ARE","3.110369","16.971581"
"1994","Luxembourg","LUX","Oman","OMN","0.65405881","1.541803"
"1994","Luxembourg","LUX","Afghanistan","AFG","2.1690991","0.1351199"
"1994","Luxembourg","LUX","Turkmenistan","TKM","0.57181191","0.30614129"
"1994","Luxembourg","LUX","Tajikistan","TJK","0.1782016","1.48893"
"1994","Luxembourg","LUX","Kyrgyzstan","KGZ","0.1024823","0.0261101"
"1994","Luxembourg","LUX","Uzbekistan","UZB","1.015684","0.66189182"
"1994","Luxembourg","LUX","Kazakhstan","KAZ","0.51959163","0.85510677"
"1994","Luxembourg","LUX","China","CHN","78.312111","69.606354"
"1994","Luxembourg","LUX","Mongolia","MNG","0.26501781","0.058747798"
"1994","Luxembourg","LUX","Taiwan","TWN","0.4770931","2.723259"
"1994","Luxembourg","LUX","North Korea","PRK","0.6566698","0.50784212"
"1994","Luxembourg","LUX","South Korea","KOR","19.16222","34.77869"
"1994","Luxembourg","LUX","Japan","JPN","222.4191","111.2788"
"1994","Luxembourg","LUX","India","IND","61.35881","79.481194"
"1994","Luxembourg","LUX","Bhutan","BTN","0.0006528","0.0013055"
"1994","Luxembourg","LUX","Pakistan","PAK","9.227973","7.4720669"
"1994","Luxembourg","LUX","Bangladesh","BGD","6.5941129","1.1312211"
"1994","Luxembourg","LUX","Myanmar","MMR","0.3048358","0.4379974"
"1994","Luxembourg","LUX","Sri Lanka","LKA","10.70646","8.2899666"
"1994","Luxembourg","LUX","Maldives","MDV","0.0097913","0.0326377"
"1994","Luxembourg","LUX","Nepal","NPL","0.55745131","0.73695838"
"1994","Luxembourg","LUX","Thailand","THA","44.56216","31.251869"
"1994","Luxembourg","LUX","Cambodia","KHM","0.073761098","0.046345498"
"1994","Luxembourg","LUX","Laos","LAO","0.0522203","0.085510701"
"1994","Luxembourg","LUX","Vietnam","VNM","3.26703","0.72586161"
"1994","Luxembourg","LUX","Malaysia","MYS","25.06246","23.89469"
"1994","Luxembourg","LUX","Singapore","SGP","16.579929","39.80098"
"1994","Luxembourg","LUX","Brunei","BRN","0.0065275","0.35640329"
"1994","Luxembourg","LUX","Philippines","PHL","8.6574669","16.02183"
"1994","Luxembourg","LUX","Indonesia","IDN","26.26679","19.058439"
"1994","Luxembourg","LUX","Australia","AUS","21.51475","28.51487"
"1994","Luxembourg","LUX","Papua New Guinea","PNG","0.6951822","0.28655869"
"1994","Luxembourg","LUX","New Zealand","NZL","8.0347385","5.5203338"
"1994","Luxembourg","LUX","Vanuatu","VUT","0.0019583","0.0045693"
"1994","Luxembourg","LUX","Solomon Islands","SLB","0.061358798","0.025457401"
"1994","Luxembourg","LUX","Fiji","FJI","0.0065275","0.1977842"
"1994","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"1994","Luxembourg","LUX","Palau","PLW","-9","-9"
"1994","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"1994","Luxembourg","LUX","Samoa","WSM","0","0.0124023"
