"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Fiji","FJI","Finland","FIN","0.17200001","1.6698998"
"1994","Fiji","FJI","Sweden","SWE","0.62400001","0.0388804"
"1994","Fiji","FJI","Norway","NOR","0.121","0.12952754"
"1994","Fiji","FJI","Denmark","DNK","0.162","0.17342629"
"1994","Fiji","FJI","Iceland","ISL","0","0"
"1994","Fiji","FJI","Cape Verde","CPV","-9","-9"
"1994","Fiji","FJI","Sao Tome and Principe","STP","-9","-9"
"1994","Fiji","FJI","Guinea-Bissau","GNB","-9","-9"
"1994","Fiji","FJI","Equatorial Guinea","GNQ","0","0"
"1994","Fiji","FJI","Gambia","GMB","0","0"
"1994","Fiji","FJI","Mali","MLI","0.125","0"
"1994","Fiji","FJI","Senegal","SEN","0","0"
"1994","Fiji","FJI","Benin","BEN","-9","0"
"1994","Fiji","FJI","Mauritania","MRT","-9","0"
"1994","Fiji","FJI","Niger","NER","0","-9"
"1994","Fiji","FJI","Ivory Coast","CIV","0","0"
"1994","Fiji","FJI","Guinea","GIN","0","-9"
"1994","Fiji","FJI","Burkina Faso","BFA","0","0.002395514"
"1994","Fiji","FJI","Liberia","LBR","0","0"
"1994","Fiji","FJI","Sierra Leone","SLE","0","0"
"1994","Fiji","FJI","Ghana","GHA","0","0"
"1994","Fiji","FJI","Togo","TGO","0","0"
"1994","Fiji","FJI","Cameroon","CMR","0","0"
"1994","Fiji","FJI","Nigeria","NGA","0","0"
"1994","Fiji","FJI","Gabon","GAB","0","0"
"1994","Fiji","FJI","Central African Republic","CAF","0","0"
"1994","Fiji","FJI","Chad","TCD","0","0"
"1994","Fiji","FJI","Congo","COG","0","0"
"1994","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"1994","Fiji","FJI","Uganda","UGA","0","0"
"1994","Fiji","FJI","Kenya","KEN","0","0"
"1994","Fiji","FJI","Tanzania","TZA","0","0"
"1994","Fiji","FJI","Burundi","BDI","0","-9"
"1994","Fiji","FJI","Rwanda","RWA","-9","-9"
"1994","Fiji","FJI","Somalia","SOM","-9","-9"
"1994","Fiji","FJI","Djibouti","DJI","-9","-9"
"1994","Fiji","FJI","Ethiopia","ETH","0","0"
"1994","Fiji","FJI","Eritrea","ERI","-9","-9"
"1994","Fiji","FJI","Angola","AGO","-9","-9"
"1994","Fiji","FJI","Mozambique","MOZ","0","0"
"1994","Fiji","FJI","Zambia","ZMB","0","0.003007303"
"1994","Fiji","FJI","Zimbabwe","ZWE","0.000721827","0.00080267"
"1994","Fiji","FJI","Malawi","MWI","0.186","0"
"1994","Fiji","FJI","South Africa","ZAF","0.48699999","0"
"1994","Fiji","FJI","Namibia","NAM","0","0"
"1994","Fiji","FJI","Lesotho","LSO","-9","-9"
"1994","Fiji","FJI","Botswana","BWA","-9","-9"
"1994","Fiji","FJI","Swaziland","SWZ","0","0"
"1994","Fiji","FJI","Madagascar","MDG","0","0"
"1994","Fiji","FJI","Comoros","COM","-9","-9"
"1994","Fiji","FJI","Mauritius","MUS","0","0"
"1994","Fiji","FJI","Seychelles","SYC","0","0"
"1994","Fiji","FJI","Morocco","MAR","0","0"
"1994","Fiji","FJI","Algeria","DZA","0","0.050999999"
"1994","Fiji","FJI","Tunisia","TUN","0","0.007908623"
"1994","Fiji","FJI","Libya","LBY","-9","-9"
"1994","Fiji","FJI","Sudan","SDN","0","0"
"1994","Fiji","FJI","Iran","IRN","0","0"
"1994","Fiji","FJI","Turkey","TUR","0.056000002","0"
"1994","Fiji","FJI","Iraq","IRQ","0","0"
"1994","Fiji","FJI","Egypt","EGY","0","0"
"1994","Fiji","FJI","Syria","SYR","0","0"
"1994","Fiji","FJI","Lebanon","LBN","0","0"
"1994","Fiji","FJI","Jordan","JOR","0","0"
"1994","Fiji","FJI","Israel","ISR","0.40000001","0"
"1994","Fiji","FJI","Saudi Arabia","SAU","0","0"
"1994","Fiji","FJI","Yemen","YEM","0","0"
"1994","Fiji","FJI","Kuwait","KWT","0","0"
"1994","Fiji","FJI","Bahrain","BHR","0","0.021596"
"1994","Fiji","FJI","Qatar","QAT","0","0"
"1994","Fiji","FJI","United Arab Emirates","ARE","0","0"
"1994","Fiji","FJI","Oman","OMN","0","-9"
"1994","Fiji","FJI","Afghanistan","AFG","0","0"
"1994","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"1994","Fiji","FJI","Tajikistan","TJK","-9","-9"
"1994","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"1994","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"1994","Fiji","FJI","Kazakhstan","KAZ","-9","-9"
"1994","Fiji","FJI","China","CHN","26.26","0.037"
"1994","Fiji","FJI","Mongolia","MNG","0","0"
"1994","Fiji","FJI","Taiwan","TWN","19.639034","4.2434902"
"1994","Fiji","FJI","North Korea","PRK","0","0"
"1994","Fiji","FJI","South Korea","KOR","9.3249998","1.2"
"1994","Fiji","FJI","Japan","JPN","66.291","59.548"
"1994","Fiji","FJI","India","IND","9.8669996","0"
"1994","Fiji","FJI","Bhutan","BTN","-9","-9"
"1994","Fiji","FJI","Pakistan","PAK","0.74900001","0"
"1994","Fiji","FJI","Bangladesh","BGD","0.13600001","0"
"1994","Fiji","FJI","Myanmar","MMR","0","0"
"1994","Fiji","FJI","Sri Lanka","LKA","1.2970001","0"
"1994","Fiji","FJI","Maldives","MDV","0","0"
"1994","Fiji","FJI","Nepal","NPL","0","0"
"1994","Fiji","FJI","Thailand","THA","12.743","0.17075045"
"1994","Fiji","FJI","Cambodia","KHM","0","0"
"1994","Fiji","FJI","Laos","LAO","0","0"
"1994","Fiji","FJI","Vietnam","VNM","0.27399999","0"
"1994","Fiji","FJI","Malaysia","MYS","8.2200003","31.946306"
"1994","Fiji","FJI","Singapore","SGP","61.644001","3.5320001"
"1994","Fiji","FJI","Brunei","BRN","0","0"
"1994","Fiji","FJI","Philippines","PHL","0.917","0.007"
"1994","Fiji","FJI","Indonesia","IDN","9.5389996","0"
"1994","Fiji","FJI","Australia","AUS","273.63599","133.30275"
"1994","Fiji","FJI","Papua New Guinea","PNG","2.645","0"
"1994","Fiji","FJI","New Zealand","NZL","139.77699","30.221123"
"1994","Fiji","FJI","Vanuatu","VUT","0","0"
"1994","Fiji","FJI","Solomon Islands","SLB","0.89300001","0"
"1994","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"1994","Fiji","FJI","Palau","PLW","-9","-9"
"1994","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"1994","Fiji","FJI","Samoa","WSM","0.028090073","9.7955227"
