"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Austria","AUT","Ivory Coast","CIV","14.660416","3.1363208"
"1994","Austria","AUT","Guinea","GIN","2.8921142","11.397678"
"1994","Austria","AUT","Burkina Faso","BFA","0.89399999","0.48643878"
"1994","Austria","AUT","Liberia","LBR","0.04398834","0.64829785"
"1994","Austria","AUT","Sierra Leone","SLE","0.087947987","0.21620423"
"1994","Austria","AUT","Ghana","GHA","13.186983","4.3057899"
"1994","Austria","AUT","Togo","TGO","0.81425053","1.4035305"
"1994","Austria","AUT","Cameroon","CMR","4.057385","1.7939336"
"1994","Austria","AUT","Nigeria","NGA","162.38033","43.444626"
"1994","Austria","AUT","Gabon","GAB","0.21503016","0.50141799"
"1994","Austria","AUT","Central African Republic","CAF","3.2402198","0.004917107"
"1994","Austria","AUT","Chad","TCD","0","0.10572396"
"1994","Austria","AUT","Congo","COG","0.022325275","0.099062599"
"1994","Austria","AUT","Democratic Republic of the Congo","COD","0.68202853","1.6154505"
"1994","Austria","AUT","Uganda","UGA","3.7837675","2.5728951"
"1994","Austria","AUT","Kenya","KEN","5.6992998","9.0854359"
"1994","Austria","AUT","Tanzania","TZA","2.7890639","7.1354637"
"1994","Austria","AUT","Burundi","BDI","1.6948609","1.712957"
"1994","Austria","AUT","Rwanda","RWA","0.91752762","0.22456391"
"1994","Austria","AUT","Somalia","SOM","0.040966589","0.42300034"
"1994","Austria","AUT","Djibouti","DJI","9.22E-05","0.76533216"
"1994","Austria","AUT","Ethiopia","ETH","2.7756903","2.759012"
"1994","Austria","AUT","Eritrea","ERI","-9","-9"
"1994","Austria","AUT","Angola","AGO","0.22530556","3.3478026"
"1994","Austria","AUT","Mozambique","MOZ","0.23000182","1.1"
"1994","Austria","AUT","Zambia","ZMB","1.2811562","2.5662682"
"1994","Austria","AUT","Zimbabwe","ZWE","8.8131218","11.443197"
"1994","Austria","AUT","Malawi","MWI","1.9691118","16.38125"
"1994","Austria","AUT","South Africa","ZAF","155.02379","161.59018"
"1994","Austria","AUT","Namibia","NAM","6.4572854","0.90689051"
"1994","Austria","AUT","Lesotho","LSO","0.15941387","0.016709499"
"1994","Austria","AUT","Botswana","BWA","0.02309506","0.60085779"
"1994","Austria","AUT","Swaziland","SWZ","0.28084812","0.37918335"
"1994","Austria","AUT","Madagascar","MDG","2.8970838","0.5554688"
"1994","Austria","AUT","Comoros","COM","0","0"
"1994","Austria","AUT","Mauritius","MUS","3.9698682","2.8395858"
"1994","Austria","AUT","Seychelles","SYC","0.043142732","0.039558072"
"1994","Austria","AUT","Morocco","MAR","40.358654","20.718016"
"1994","Austria","AUT","Algeria","DZA","236.7122","286.57401"
"1994","Austria","AUT","Tunisia","TUN","28.179489","38.344955"
"1994","Austria","AUT","Libya","LBY","163.20192","58.316628"
"1994","Austria","AUT","Sudan","SDN","0.53565252","7.2534647"
"1994","Austria","AUT","Iran","IRN","85.331947","227.7"
"1994","Austria","AUT","Turkey","TUR","271.29425","211.116"
"1994","Austria","AUT","Iraq","IRQ","0","0"
"1994","Austria","AUT","Egypt","EGY","35.637527","74.543999"
"1994","Austria","AUT","Syria","SYR","41.124771","48.724812"
"1994","Austria","AUT","Lebanon","LBN","0.31786481","27.530588"
"1994","Austria","AUT","Jordan","JOR","0.42907581","23.987492"
"1994","Austria","AUT","Israel","ISR","97.37429","128.5"
"1994","Austria","AUT","Saudi Arabia","SAU","198.53407","132.34285"
"1994","Austria","AUT","Yemen","YEM","44.742168","7.6861782"
"1994","Austria","AUT","Kuwait","KWT","0.077269033","42.012718"
"1994","Austria","AUT","Bahrain","BHR","0.14473729","9.448431"
"1994","Austria","AUT","Qatar","QAT","19.306093","8.4890108"
"1994","Austria","AUT","United Arab Emirates","ARE","7.1591287","66"
"1994","Austria","AUT","Oman","OMN","0.13000271","9.4982681"
"1994","Austria","AUT","Afghanistan","AFG","1.0506452","0.048023585"
"1994","Austria","AUT","Turkmenistan","TKM","1.8273754","14.976103"
"1994","Austria","AUT","Tajikistan","TJK","1.2979194","9.6167002"
"1994","Austria","AUT","Kyrgyzstan","KGZ","0.2","0.49000001"
"1994","Austria","AUT","Uzbekistan","UZB","9.7871876","7.3830619"
"1994","Austria","AUT","Kazakhstan","KAZ","4.910852","39.400002"
"1994","Austria","AUT","China","CHN","855.1087","388.27399"
"1994","Austria","AUT","Mongolia","MNG","0.3381758","0.1"
"1994","Austria","AUT","Taiwan","TWN","526.05231","168.39255"
"1994","Austria","AUT","North Korea","PRK","3.3249829","4.0384645"
"1994","Austria","AUT","South Korea","KOR","252.9816","290.39999"
"1994","Austria","AUT","Japan","JPN","2368.4167","793.68298"
"1994","Austria","AUT","India","IND","178.73143","51.638233"
"1994","Austria","AUT","Bhutan","BTN","0.079523012","0.33867386"
"1994","Austria","AUT","Pakistan","PAK","54.686386","20.227413"
"1994","Austria","AUT","Bangladesh","BGD","13.993213","5.8689327"
"1994","Austria","AUT","Myanmar","MMR","1.4458021","2.7974722"
"1994","Austria","AUT","Sri Lanka","LKA","22.531982","5"
"1994","Austria","AUT","Maldives","MDV","0.12063709","0.052970808"
"1994","Austria","AUT","Nepal","NPL","8.4309683","2.1240563"
"1994","Austria","AUT","Thailand","THA","165.39339","105.4639"
"1994","Austria","AUT","Cambodia","KHM","1.3494372","5.952311"
"1994","Austria","AUT","Laos","LAO","0.50681889","0.41137847"
"1994","Austria","AUT","Vietnam","VNM","25.294516","5.3540001"
"1994","Austria","AUT","Malaysia","MYS","157.41341","102.81335"
"1994","Austria","AUT","Singapore","SGP","202.97987","167.343"
"1994","Austria","AUT","Brunei","BRN","0.53417891","4.3499999"
"1994","Austria","AUT","Philippines","PHL","53.960621","25.792"
"1994","Austria","AUT","Indonesia","IDN","85.488411","186.83501"
"1994","Austria","AUT","Australia","AUS","33.093075","187.75381"
"1994","Austria","AUT","Papua New Guinea","PNG","2.2245138","0.15917526"
"1994","Austria","AUT","New Zealand","NZL","32.71769","30.276917"
"1994","Austria","AUT","Vanuatu","VUT","0","0.015282893"
"1994","Austria","AUT","Solomon Islands","SLB","0.009171854","0.03383971"
"1994","Austria","AUT","Fiji","FJI","0.12286322","0.227"
"1994","Austria","AUT","Marshall Islands","MHL","-9","-9"
"1994","Austria","AUT","Palau","PLW","-9","-9"
"1994","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"1994","Austria","AUT","Samoa","WSM","0.073620215","0.087735847"
