"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Marshall Islands","MHL","Mauritius","MUS","-9","-9"
"1994","Marshall Islands","MHL","Seychelles","SYC","-9","-9"
"1994","Marshall Islands","MHL","Morocco","MAR","-9","-9"
"1994","Marshall Islands","MHL","Algeria","DZA","-9","-9"
"1994","Marshall Islands","MHL","Tunisia","TUN","-9","-9"
"1994","Marshall Islands","MHL","Libya","LBY","-9","-9"
"1994","Marshall Islands","MHL","Sudan","SDN","-9","-9"
"1994","Marshall Islands","MHL","Iran","IRN","-9","-9"
"1994","Marshall Islands","MHL","Turkey","TUR","-9","-9"
"1994","Marshall Islands","MHL","Iraq","IRQ","-9","-9"
"1994","Marshall Islands","MHL","Egypt","EGY","-9","-9"
"1994","Marshall Islands","MHL","Syria","SYR","-9","-9"
"1994","Marshall Islands","MHL","Lebanon","LBN","-9","-9"
"1994","Marshall Islands","MHL","Jordan","JOR","-9","-9"
"1994","Marshall Islands","MHL","Israel","ISR","-9","-9"
"1994","Marshall Islands","MHL","Saudi Arabia","SAU","-9","-9"
"1994","Marshall Islands","MHL","Yemen","YEM","-9","-9"
"1994","Marshall Islands","MHL","Kuwait","KWT","-9","-9"
"1994","Marshall Islands","MHL","Bahrain","BHR","-9","-9"
"1994","Marshall Islands","MHL","Qatar","QAT","-9","-9"
"1994","Marshall Islands","MHL","United Arab Emirates","ARE","-9","-9"
"1994","Marshall Islands","MHL","Oman","OMN","-9","-9"
"1994","Marshall Islands","MHL","Afghanistan","AFG","-9","-9"
"1994","Marshall Islands","MHL","Turkmenistan","TKM","-9","-9"
"1994","Marshall Islands","MHL","Tajikistan","TJK","-9","-9"
"1994","Marshall Islands","MHL","Kyrgyzstan","KGZ","-9","-9"
"1994","Marshall Islands","MHL","Uzbekistan","UZB","-9","-9"
"1994","Marshall Islands","MHL","Kazakhstan","KAZ","-9","-9"
"1994","Marshall Islands","MHL","China","CHN","-9","-9"
"1994","Marshall Islands","MHL","Mongolia","MNG","-9","-9"
"1994","Marshall Islands","MHL","Taiwan","TWN","-9","-9"
"1994","Marshall Islands","MHL","North Korea","PRK","-9","-9"
"1994","Marshall Islands","MHL","South Korea","KOR","-9","-9"
"1994","Marshall Islands","MHL","Japan","JPN","-9","-9"
"1994","Marshall Islands","MHL","India","IND","-9","-9"
"1994","Marshall Islands","MHL","Bhutan","BTN","-9","-9"
"1994","Marshall Islands","MHL","Pakistan","PAK","-9","-9"
"1994","Marshall Islands","MHL","Bangladesh","BGD","-9","-9"
"1994","Marshall Islands","MHL","Myanmar","MMR","-9","-9"
"1994","Marshall Islands","MHL","Sri Lanka","LKA","-9","-9"
"1994","Marshall Islands","MHL","Maldives","MDV","-9","-9"
"1994","Marshall Islands","MHL","Nepal","NPL","-9","-9"
"1994","Marshall Islands","MHL","Thailand","THA","-9","-9"
"1994","Marshall Islands","MHL","Cambodia","KHM","-9","-9"
"1994","Marshall Islands","MHL","Laos","LAO","-9","-9"
"1994","Marshall Islands","MHL","Vietnam","VNM","-9","-9"
"1994","Marshall Islands","MHL","Malaysia","MYS","-9","-9"
"1994","Marshall Islands","MHL","Singapore","SGP","-9","-9"
"1994","Marshall Islands","MHL","Brunei","BRN","-9","-9"
"1994","Marshall Islands","MHL","Philippines","PHL","-9","-9"
"1994","Marshall Islands","MHL","Indonesia","IDN","-9","-9"
"1994","Marshall Islands","MHL","Australia","AUS","-9","-9"
"1994","Marshall Islands","MHL","Papua New Guinea","PNG","-9","-9"
"1994","Marshall Islands","MHL","New Zealand","NZL","-9","-9"
"1994","Marshall Islands","MHL","Vanuatu","VUT","-9","-9"
"1994","Marshall Islands","MHL","Solomon Islands","SLB","-9","-9"
"1994","Marshall Islands","MHL","Fiji","FJI","-9","-9"
"1994","Marshall Islands","MHL","Palau","PLW","-9","-9"
"1994","Marshall Islands","MHL","Federated States of Micronesia","FSM","-9","-9"
"1994","Marshall Islands","MHL","Samoa","WSM","-9","-9"
