"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Burkina Faso","BFA","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Burkina Faso","BFA","Slovenia","SVN","0.007","0"
"1994","Burkina Faso","BFA","Greece","GRC","2.3033998","0"
"1994","Burkina Faso","BFA","Cyprus","CYP","0","0"
"1994","Burkina Faso","BFA","Bulgaria","BGR","0.064723901","0"
"1994","Burkina Faso","BFA","Moldova","MDA","-9","-9"
"1994","Burkina Faso","BFA","Romania","ROU","0.048452418","0"
"1994","Burkina Faso","BFA","Russia","RUS","0","0"
"1994","Burkina Faso","BFA","Estonia","EST","0","0"
"1994","Burkina Faso","BFA","Latvia","LVA","-9","-9"
"1994","Burkina Faso","BFA","Lithuania","LTU","0","1.00E-04"
"1994","Burkina Faso","BFA","Ukraine","UKR","-9","-9"
"1994","Burkina Faso","BFA","Belarus","BLR","0","0"
"1994","Burkina Faso","BFA","Armenia","ARM","-9","-9"
"1994","Burkina Faso","BFA","Georgia","GEO","-9","-9"
"1994","Burkina Faso","BFA","Azerbaijan","AZE","-9","-9"
"1994","Burkina Faso","BFA","Finland","FIN","0.34163448","0.004232602"
"1994","Burkina Faso","BFA","Sweden","SWE","0.49534002","0.064800665"
"1994","Burkina Faso","BFA","Norway","NOR","1.4149021","0.030203769"
"1994","Burkina Faso","BFA","Denmark","DNK","11.41766","0.22182961"
"1994","Burkina Faso","BFA","Iceland","ISL","0","0"
"1994","Burkina Faso","BFA","Cape Verde","CPV","-9","-9"
"1994","Burkina Faso","BFA","Sao Tome and Principe","STP","0","-9"
"1994","Burkina Faso","BFA","Guinea-Bissau","GNB","0","0.000202088"
"1994","Burkina Faso","BFA","Equatorial Guinea","GNQ","0","0"
"1994","Burkina Faso","BFA","Gambia","GMB","0.007438701","0.002088653"
"1994","Burkina Faso","BFA","Mali","MLI","1.1157042","1.0607584"
"1994","Burkina Faso","BFA","Senegal","SEN","6.0049658","0.20032619"
"1994","Burkina Faso","BFA","Benin","BEN","0.56626701","0.079790391"
"1994","Burkina Faso","BFA","Mauritania","MRT","0.46899116","0.000202088"
"1994","Burkina Faso","BFA","Niger","NER","0.37018791","1.8497682"
"1994","Burkina Faso","BFA","Ivory Coast","CIV","59.8004","0.43279535"
"1994","Burkina Faso","BFA","Guinea","GIN","0.00360768","0"
"1994","Burkina Faso","BFA","Liberia","LBR","0.00341856","0"
"1994","Burkina Faso","BFA","Sierra Leone","SLE","4.68E-05","0"
"1994","Burkina Faso","BFA","Ghana","GHA","3.7591465","4.5577412"
"1994","Burkina Faso","BFA","Togo","TGO","5.517241","3.2105019"
"1994","Burkina Faso","BFA","Cameroon","CMR","0.54244876","0.036647759"
"1994","Burkina Faso","BFA","Nigeria","NGA","13.153287","0.000590413"
"1994","Burkina Faso","BFA","Gabon","GAB","0.000297188","0.014231"
"1994","Burkina Faso","BFA","Central African Republic","CAF","0","0.000246756"
"1994","Burkina Faso","BFA","Chad","TCD","5.40E-05","0.006145844"
"1994","Burkina Faso","BFA","Congo","COG","0.002471162","0.000673626"
"1994","Burkina Faso","BFA","Democratic Republic of the Congo","COD","0.079104185","0"
"1994","Burkina Faso","BFA","Uganda","UGA","0.003931885","0.003219534"
"1994","Burkina Faso","BFA","Kenya","KEN","0.13538615","0.000033"
"1994","Burkina Faso","BFA","Tanzania","TZA","0","-9"
"1994","Burkina Faso","BFA","Burundi","BDI","0.018330183","0"
"1994","Burkina Faso","BFA","Rwanda","RWA","0","0"
"1994","Burkina Faso","BFA","Somalia","SOM","0","0"
"1994","Burkina Faso","BFA","Djibouti","DJI","0","0"
"1994","Burkina Faso","BFA","Ethiopia","ETH","0","0.001464325"
"1994","Burkina Faso","BFA","Eritrea","ERI","-9","-9"
"1994","Burkina Faso","BFA","Angola","AGO","0.000951001","0"
"1994","Burkina Faso","BFA","Mozambique","MOZ","0.2006738","0"
"1994","Burkina Faso","BFA","Zambia","ZMB","0","0.002279754"
"1994","Burkina Faso","BFA","Zimbabwe","ZWE","0.71876758","0.000444701"
"1994","Burkina Faso","BFA","Malawi","MWI","0.016813625","0"
"1994","Burkina Faso","BFA","South Africa","ZAF","0.69636685","0"
"1994","Burkina Faso","BFA","Namibia","NAM","-9","-9"
"1994","Burkina Faso","BFA","Lesotho","LSO","0","-9"
"1994","Burkina Faso","BFA","Botswana","BWA","-9","-9"
"1994","Burkina Faso","BFA","Swaziland","SWZ","0","0"
"1994","Burkina Faso","BFA","Madagascar","MDG","0.004598306","0"
"1994","Burkina Faso","BFA","Comoros","COM","0","-9"
"1994","Burkina Faso","BFA","Mauritius","MUS","6.48E-05","7.1824813"
"1994","Burkina Faso","BFA","Seychelles","SYC","0","0"
"1994","Burkina Faso","BFA","Morocco","MAR","0.1386282","0.23156209"
"1994","Burkina Faso","BFA","Algeria","DZA","0.00780253","0.003"
"1994","Burkina Faso","BFA","Tunisia","TUN","0.41761729","1.5342728"
"1994","Burkina Faso","BFA","Libya","LBY","0.002941259","0"
"1994","Burkina Faso","BFA","Sudan","SDN","0","0"
"1994","Burkina Faso","BFA","Iran","IRN","0.022550249","-9"
"1994","Burkina Faso","BFA","Turkey","TUR","0.21149865","0.107"
"1994","Burkina Faso","BFA","Iraq","IRQ","0","-9"
"1994","Burkina Faso","BFA","Egypt","EGY","0.099140048","0.005"
"1994","Burkina Faso","BFA","Syria","SYR","0.017523274","0"
"1994","Burkina Faso","BFA","Lebanon","LBN","0.36790228","0.008160777"
"1994","Burkina Faso","BFA","Jordan","JOR","0","0.037768066"
"1994","Burkina Faso","BFA","Israel","ISR","0.009176799","0"
"1994","Burkina Faso","BFA","Saudi Arabia","SAU","0.1340353","0.008832782"
"1994","Burkina Faso","BFA","Yemen","YEM","0","-9"
"1994","Burkina Faso","BFA","Kuwait","KWT","0.001905604","-9"
"1994","Burkina Faso","BFA","Bahrain","BHR","0.000994228","0"
"1994","Burkina Faso","BFA","Qatar","QAT","0","-9"
"1994","Burkina Faso","BFA","United Arab Emirates","ARE","0.014111917","-9"
"1994","Burkina Faso","BFA","Oman","OMN","0","0"
"1994","Burkina Faso","BFA","Afghanistan","AFG","8.65E-05","0"
"1994","Burkina Faso","BFA","Turkmenistan","TKM","-9","-9"
"1994","Burkina Faso","BFA","Tajikistan","TJK","-9","-9"
"1994","Burkina Faso","BFA","Kyrgyzstan","KGZ","-9","-9"
"1994","Burkina Faso","BFA","Uzbekistan","UZB","-9","-9"
"1994","Burkina Faso","BFA","Kazakhstan","KAZ","-9","-9"
"1994","Burkina Faso","BFA","China","CHN","10.502892","0.00471538"
"1994","Burkina Faso","BFA","Mongolia","MNG","0.012663802","-9"
"1994","Burkina Faso","BFA","Taiwan","TWN","3.6112568","10.379288"
"1994","Burkina Faso","BFA","North Korea","PRK","0.060658731","0"
"1994","Burkina Faso","BFA","South Korea","KOR","1.0364398","0"
"1994","Burkina Faso","BFA","Japan","JPN","19.207706","1.258"
"1994","Burkina Faso","BFA","India","IND","1.8324959","0.009392936"
"1994","Burkina Faso","BFA","Bhutan","BTN","0.000275574","-9"
"1994","Burkina Faso","BFA","Pakistan","PAK","3.8528397","0"
"1994","Burkina Faso","BFA","Bangladesh","BGD","0.094552547","0"
"1994","Burkina Faso","BFA","Myanmar","MMR","0","-9"
"1994","Burkina Faso","BFA","Sri Lanka","LKA","0.000529535","1.0331023"
"1994","Burkina Faso","BFA","Maldives","MDV","0","0"
"1994","Burkina Faso","BFA","Nepal","NPL","0.065986499","-9"
"1994","Burkina Faso","BFA","Thailand","THA","3.3197606","10.244107"
"1994","Burkina Faso","BFA","Cambodia","KHM","0.000162102","-9"
"1994","Burkina Faso","BFA","Laos","LAO","0","0"
"1994","Burkina Faso","BFA","Vietnam","VNM","4.1793842","0.352"
"1994","Burkina Faso","BFA","Malaysia","MYS","0.34516832","2.5708344"
"1994","Burkina Faso","BFA","Singapore","SGP","0.16813445","0"
"1994","Burkina Faso","BFA","Brunei","BRN","3.78E-05","-9"
"1994","Burkina Faso","BFA","Philippines","PHL","0.034779977","0"
"1994","Burkina Faso","BFA","Indonesia","IDN","0.28698796","3.418"
"1994","Burkina Faso","BFA","Australia","AUS","0.24941261","0"
"1994","Burkina Faso","BFA","Papua New Guinea","PNG","0","-9"
"1994","Burkina Faso","BFA","New Zealand","NZL","0.10258202","0"
"1994","Burkina Faso","BFA","Vanuatu","VUT","0","-9"
"1994","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"1994","Burkina Faso","BFA","Fiji","FJI","0.002395514","0"
"1994","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"1994","Burkina Faso","BFA","Palau","PLW","-9","-9"
"1994","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"1994","Burkina Faso","BFA","Samoa","WSM","0","-9"
