"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Angola","AGO","Turkmenistan","TKM","-9","-9"
"1994","Angola","AGO","Tajikistan","TJK","-9","-9"
"1994","Angola","AGO","Kyrgyzstan","KGZ","0","0"
"1994","Angola","AGO","Uzbekistan","UZB","-9","-9"
"1994","Angola","AGO","Kazakhstan","KAZ","-9","-9"
"1994","Angola","AGO","China","CHN","13.7335","47.985001"
"1994","Angola","AGO","Mongolia","MNG","-9","-9"
"1994","Angola","AGO","Taiwan","TWN","0.63910002","10.439091"
"1994","Angola","AGO","North Korea","PRK","-9","-9"
"1994","Angola","AGO","South Korea","KOR","13.2","72"
"1994","Angola","AGO","Japan","JPN","18.035601","10.396"
"1994","Angola","AGO","India","IND","0.64892125","0"
"1994","Angola","AGO","Bhutan","BTN","-9","-9"
"1994","Angola","AGO","Pakistan","PAK","0","0"
"1994","Angola","AGO","Bangladesh","BGD","0.12571429","-9"
"1994","Angola","AGO","Myanmar","MMR","-9","-9"
"1994","Angola","AGO","Sri Lanka","LKA","0","0"
"1994","Angola","AGO","Maldives","MDV","-9","-9"
"1994","Angola","AGO","Nepal","NPL","-9","-9"
"1994","Angola","AGO","Thailand","THA","24.586586","12.394202"
"1994","Angola","AGO","Cambodia","KHM","-9","0"
"1994","Angola","AGO","Laos","LAO","0","0"
"1994","Angola","AGO","Vietnam","VNM","0","-9"
"1994","Angola","AGO","Malaysia","MYS","1.297912","0.001558664"
"1994","Angola","AGO","Singapore","SGP","0","0"
"1994","Angola","AGO","Brunei","BRN","-9","0"
"1994","Angola","AGO","Philippines","PHL","0","0"
"1994","Angola","AGO","Indonesia","IDN","3.5332","0"
"1994","Angola","AGO","Australia","AUS","0.85527116","0.000217789"
"1994","Angola","AGO","Papua New Guinea","PNG","0","0"
"1994","Angola","AGO","New Zealand","NZL","1.7863562","0"
"1994","Angola","AGO","Vanuatu","VUT","-9","-9"
"1994","Angola","AGO","Solomon Islands","SLB","-9","-9"
"1994","Angola","AGO","Fiji","FJI","-9","-9"
"1994","Angola","AGO","Marshall Islands","MHL","-9","-9"
"1994","Angola","AGO","Palau","PLW","-9","-9"
"1994","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"1994","Angola","AGO","Samoa","WSM","0","-9"
