"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Switzerland","CHE","Cambodia","KHM","0.41338035","1.7555026"
"1994","Switzerland","CHE","Laos","LAO","0.82574898","0.53301811"
"1994","Switzerland","CHE","Vietnam","VNM","20.484081","26.339001"
"1994","Switzerland","CHE","Malaysia","MYS","101.29101","976.37512"
"1994","Switzerland","CHE","Singapore","SGP","185.75713","1107.618"
"1994","Switzerland","CHE","Brunei","BRN","0.024530441","43.049999"
"1994","Switzerland","CHE","Philippines","PHL","48.489437","135.828"
"1994","Switzerland","CHE","Indonesia","IDN","83.865036","266.164"
"1994","Switzerland","CHE","Australia","AUS","90.261635","703.20636"
"1994","Switzerland","CHE","Papua New Guinea","PNG","0.14381617","2.3267944"
"1994","Switzerland","CHE","New Zealand","NZL","46.888748","119.75843"
"1994","Switzerland","CHE","Vanuatu","VUT","0","0.16052939"
"1994","Switzerland","CHE","Solomon Islands","SLB","0","0.001659776"
"1994","Switzerland","CHE","Fiji","FJI","0.10027727","1.166"
"1994","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"1994","Switzerland","CHE","Palau","PLW","-9","-9"
"1994","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"1994","Switzerland","CHE","Samoa","WSM","0.006325811","0.001508887"
