"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Bhutan","BTN","Armenia","ARM","-9","-9"
"1994","Bhutan","BTN","Georgia","GEO","-9","0"
"1994","Bhutan","BTN","Azerbaijan","AZE","-9","-9"
"1994","Bhutan","BTN","Finland","FIN","0.006545813","0.000184244"
"1994","Bhutan","BTN","Sweden","SWE","0","0"
"1994","Bhutan","BTN","Norway","NOR","0.081675984","0"
"1994","Bhutan","BTN","Denmark","DNK","-9","-9"
"1994","Bhutan","BTN","Iceland","ISL","-9","-9"
"1994","Bhutan","BTN","Cape Verde","CPV","-9","-9"
"1994","Bhutan","BTN","Sao Tome and Principe","STP","-9","-9"
"1994","Bhutan","BTN","Guinea-Bissau","GNB","-9","-9"
"1994","Bhutan","BTN","Equatorial Guinea","GNQ","-9","-9"
"1994","Bhutan","BTN","Gambia","GMB","-9","-9"
"1994","Bhutan","BTN","Mali","MLI","-9","-9"
"1994","Bhutan","BTN","Senegal","SEN","-9","-9"
"1994","Bhutan","BTN","Benin","BEN","-9","-9"
"1994","Bhutan","BTN","Mauritania","MRT","-9","-9"
"1994","Bhutan","BTN","Niger","NER","-9","-9"
"1994","Bhutan","BTN","Ivory Coast","CIV","0","0"
"1994","Bhutan","BTN","Guinea","GIN","-9","-9"
"1994","Bhutan","BTN","Burkina Faso","BFA","-9","0.000275574"
"1994","Bhutan","BTN","Liberia","LBR","-9","-9"
"1994","Bhutan","BTN","Sierra Leone","SLE","-9","-9"
"1994","Bhutan","BTN","Ghana","GHA","-9","0.0014161"
"1994","Bhutan","BTN","Togo","TGO","-9","-9"
"1994","Bhutan","BTN","Cameroon","CMR","-9","-9"
"1994","Bhutan","BTN","Nigeria","NGA","-9","-9"
"1994","Bhutan","BTN","Gabon","GAB","-9","-9"
"1994","Bhutan","BTN","Central African Republic","CAF","-9","-9"
"1994","Bhutan","BTN","Chad","TCD","-9","-9"
"1994","Bhutan","BTN","Congo","COG","-9","-9"
"1994","Bhutan","BTN","Democratic Republic of the Congo","COD","-9","-9"
"1994","Bhutan","BTN","Uganda","UGA","-9","-9"
"1994","Bhutan","BTN","Kenya","KEN","-9","-9"
"1994","Bhutan","BTN","Tanzania","TZA","-9","-9"
"1994","Bhutan","BTN","Burundi","BDI","-9","-9"
"1994","Bhutan","BTN","Rwanda","RWA","-9","-9"
"1994","Bhutan","BTN","Somalia","SOM","-9","-9"
"1994","Bhutan","BTN","Djibouti","DJI","-9","-9"
"1994","Bhutan","BTN","Ethiopia","ETH","-9","-9"
"1994","Bhutan","BTN","Eritrea","ERI","-9","-9"
"1994","Bhutan","BTN","Angola","AGO","-9","-9"
"1994","Bhutan","BTN","Mozambique","MOZ","-9","-9"
"1994","Bhutan","BTN","Zambia","ZMB","-9","-9"
"1994","Bhutan","BTN","Zimbabwe","ZWE","0","0.000768934"
"1994","Bhutan","BTN","Malawi","MWI","-9","-9"
"1994","Bhutan","BTN","South Africa","ZAF","-9","-9"
"1994","Bhutan","BTN","Namibia","NAM","-9","-9"
"1994","Bhutan","BTN","Lesotho","LSO","-9","-9"
"1994","Bhutan","BTN","Botswana","BWA","-9","-9"
"1994","Bhutan","BTN","Swaziland","SWZ","-9","-9"
"1994","Bhutan","BTN","Madagascar","MDG","-9","-9"
"1994","Bhutan","BTN","Comoros","COM","-9","-9"
"1994","Bhutan","BTN","Mauritius","MUS","-9","-9"
"1994","Bhutan","BTN","Seychelles","SYC","-9","-9"
"1994","Bhutan","BTN","Morocco","MAR","-9","-9"
"1994","Bhutan","BTN","Algeria","DZA","-9","0.35100001"
"1994","Bhutan","BTN","Tunisia","TUN","-9","-9"
"1994","Bhutan","BTN","Libya","LBY","-9","-9"
"1994","Bhutan","BTN","Sudan","SDN","-9","-9"
"1994","Bhutan","BTN","Iran","IRN","-9","-9"
"1994","Bhutan","BTN","Turkey","TUR","0","0"
"1994","Bhutan","BTN","Iraq","IRQ","-9","-9"
"1994","Bhutan","BTN","Egypt","EGY","0.018999999","0"
"1994","Bhutan","BTN","Syria","SYR","-9","-9"
"1994","Bhutan","BTN","Lebanon","LBN","0","0"
"1994","Bhutan","BTN","Jordan","JOR","0","0"
"1994","Bhutan","BTN","Israel","ISR","-9","-9"
"1994","Bhutan","BTN","Saudi Arabia","SAU","-9","-9"
"1994","Bhutan","BTN","Yemen","YEM","-9","0"
"1994","Bhutan","BTN","Kuwait","KWT","-9","-9"
"1994","Bhutan","BTN","Bahrain","BHR","0.009354","0.018684"
"1994","Bhutan","BTN","Qatar","QAT","-9","-9"
"1994","Bhutan","BTN","United Arab Emirates","ARE","-9","-9"
"1994","Bhutan","BTN","Oman","OMN","-9","-9"
"1994","Bhutan","BTN","Afghanistan","AFG","-9","-9"
"1994","Bhutan","BTN","Turkmenistan","TKM","-9","-9"
"1994","Bhutan","BTN","Tajikistan","TJK","-9","-9"
"1994","Bhutan","BTN","Kyrgyzstan","KGZ","-9","-9"
"1994","Bhutan","BTN","Uzbekistan","UZB","-9","-9"
"1994","Bhutan","BTN","Kazakhstan","KAZ","-9","-9"
"1994","Bhutan","BTN","China","CHN","0.127","0.114"
"1994","Bhutan","BTN","Mongolia","MNG","-9","-9"
"1994","Bhutan","BTN","Taiwan","TWN","-9","-9"
"1994","Bhutan","BTN","North Korea","PRK","-9","-9"
"1994","Bhutan","BTN","South Korea","KOR","0","1.2"
"1994","Bhutan","BTN","Japan","JPN","-9","-9"
"1994","Bhutan","BTN","India","IND","6.8035865","3.0382581"
"1994","Bhutan","BTN","Pakistan","PAK","0.62903756","0.70057118"
"1994","Bhutan","BTN","Bangladesh","BGD","0.044844374","8.1070852"
"1994","Bhutan","BTN","Myanmar","MMR","-9","-9"
"1994","Bhutan","BTN","Sri Lanka","LKA","-9","-9"
"1994","Bhutan","BTN","Maldives","MDV","-9","-9"
"1994","Bhutan","BTN","Nepal","NPL","-9","-9"
"1994","Bhutan","BTN","Thailand","THA","-9","-9"
"1994","Bhutan","BTN","Cambodia","KHM","-9","-9"
"1994","Bhutan","BTN","Laos","LAO","-9","-9"
"1994","Bhutan","BTN","Vietnam","VNM","-9","-9"
"1994","Bhutan","BTN","Malaysia","MYS","0.212256","0.10386862"
"1994","Bhutan","BTN","Singapore","SGP","-9","-9"
"1994","Bhutan","BTN","Brunei","BRN","-9","-9"
"1994","Bhutan","BTN","Philippines","PHL","0","0.039000001"
"1994","Bhutan","BTN","Indonesia","IDN","0","0"
"1994","Bhutan","BTN","Australia","AUS","0.017940916","0.00133059"
"1994","Bhutan","BTN","Papua New Guinea","PNG","-9","0"
"1994","Bhutan","BTN","New Zealand","NZL","0.041566562","-9"
"1994","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"1994","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"1994","Bhutan","BTN","Fiji","FJI","-9","-9"
"1994","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"1994","Bhutan","BTN","Palau","PLW","-9","-9"
"1994","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"1994","Bhutan","BTN","Samoa","WSM","-9","-9"
