"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Sweden","SWE","Peru","PER","6.5967078","81.879601"
"1994","Sweden","SWE","Brazil","BRA","303.86328","408.40909"
"1994","Sweden","SWE","Bolivia","BOL","1.8014585","32.379238"
"1994","Sweden","SWE","Paraguay","PRY","0.064800665","4.9246998"
"1994","Sweden","SWE","Chile","CHL","88.919472","119.1"
"1994","Sweden","SWE","Argentina","ARG","40.655937","168.283"
"1994","Sweden","SWE","Uruguay","URY","12.739811","21.319"
"1994","Sweden","SWE","United Kingdom","GBR","4942.0615","6381.0342"
"1994","Sweden","SWE","Ireland","IRL","426.42728","370.08795"
"1994","Sweden","SWE","Netherlands","NLD","2100.9414","3092.3259"
"1994","Sweden","SWE","Belgium","BEL","1681.037","2694.6521"
"1994","Sweden","SWE","Luxembourg","LUX","117.3931","188.1777"
"1994","Sweden","SWE","France","FRA","2876.1387","3091.8867"
"1994","Sweden","SWE","Monaco","MCO","-9","-9"
"1994","Sweden","SWE","Liechtenstein","LIE","-9","-9"
"1994","Sweden","SWE","Switzerland","CHE","986.16248","1165.2094"
"1994","Sweden","SWE","Spain","ESP","712.62592","1209.0361"
"1994","Sweden","SWE","Andorra","AND","-9","-9"
"1994","Sweden","SWE","Portugal","PRT","507.51883","305.95322"
"1994","Sweden","SWE","Germany","DEU","9500.6982","8692.5186"
"1994","Sweden","SWE","Poland","POL","462.18427","609.901"
"1994","Sweden","SWE","Austria","AUT","636.62769","970.02026"
"1994","Sweden","SWE","Hungary","HUN","140.69521","303.29999"
"1994","Sweden","SWE","Czech Republic","CZE","129.60133","226.25241"
"1994","Sweden","SWE","Slovakia","SVK","42.574039","47.592556"
"1994","Sweden","SWE","Italy","ITA","1980.8009","2110.178"
"1994","Sweden","SWE","San Marino","SMR","-9","-9"
"1994","Sweden","SWE","Malta","MLT","5.1970134","9.2388382"
"1994","Sweden","SWE","Albania","ALB","1.658897","0.019022793"
"1994","Sweden","SWE","Macedonia","MKD","7.192874","12.267"
"1994","Sweden","SWE","Croatia","HRV","163.84","81.431"
"1994","Sweden","SWE","Yugoslavia","YUG","-9","-9"
"1994","Sweden","SWE","Bosnia and Herzegovina","BIH","0.16848174","1.1404917"
"1994","Sweden","SWE","Slovenia","SVN","70.749367","83.541"
"1994","Sweden","SWE","Greece","GRC","108.26895","353.54016"
"1994","Sweden","SWE","Cyprus","CYP","4.652688","37.776524"
"1994","Sweden","SWE","Bulgaria","BGR","15.254077","33.202564"
"1994","Sweden","SWE","Moldova","MDA","0.064800665","2.3"
"1994","Sweden","SWE","Romania","ROU","215.91582","40.099998"
"1994","Sweden","SWE","Russia","RUS","720.90741","310.5"
"1994","Sweden","SWE","Estonia","EST","166.09708","148.19183"
"1994","Sweden","SWE","Latvia","LVA","229.10924","87.776703"
"1994","Sweden","SWE","Lithuania","LTU","81.946922","55.908199"
"1994","Sweden","SWE","Ukraine","UKR","5.7802196","33.411224"
"1994","Sweden","SWE","Belarus","BLR","4.8470898","4.677"
"1994","Sweden","SWE","Armenia","ARM","0.025920266","1.7625781"
"1994","Sweden","SWE","Georgia","GEO","0.077760801","0.90720934"
"1994","Sweden","SWE","Azerbaijan","AZE","0.14256147","0.86140001"
"1994","Sweden","SWE","Finland","FIN","3241.8088","2409.2444"
"1994","Sweden","SWE","Norway","NOR","3144.9836","3958.1997"
"1994","Sweden","SWE","Denmark","DNK","4147.3652","3931.3354"
"1994","Sweden","SWE","Iceland","ISL","20.308529","102.86745"
"1994","Sweden","SWE","Cape Verde","CPV","-9","-9"
"1994","Sweden","SWE","Sao Tome and Principe","STP","0.18144187","0.58450204"
"1994","Sweden","SWE","Guinea-Bissau","GNB","0","0.84111267"
"1994","Sweden","SWE","Equatorial Guinea","GNQ","0","0.028512293"
"1994","Sweden","SWE","Gambia","GMB","0.025920266","2.1592493"
"1994","Sweden","SWE","Mali","MLI","0.47952494","1.5396638"
"1994","Sweden","SWE","Senegal","SEN","0.51840532","3.6971836"
"1994","Sweden","SWE","Benin","BEN","0.85536879","1.0758194"
"1994","Sweden","SWE","Mauritania","MRT","0.025920266","0.61301428"
"1994","Sweden","SWE","Niger","NER","0.0388804","0.47910258"
"1994","Sweden","SWE","Ivory Coast","CIV","2.527226","8.6324558"
"1994","Sweden","SWE","Guinea","GIN","0","1.55392"
"1994","Sweden","SWE","Burkina Faso","BFA","0.064800665","0.49534002"
"1994","Sweden","SWE","Liberia","LBR","0","0.47045285"
"1994","Sweden","SWE","Sierra Leone","SLE","1.0756911","2.5518503"
"1994","Sweden","SWE","Ghana","GHA","2.0347409","24.905489"
"1994","Sweden","SWE","Togo","TGO","0.37584385","0.41342825"
"1994","Sweden","SWE","Cameroon","CMR","0.82944852","3.2096281"
"1994","Sweden","SWE","Nigeria","NGA","127.90356","29.852371"
"1994","Sweden","SWE","Gabon","GAB","0.0388804","2.9217041"
"1994","Sweden","SWE","Central African Republic","CAF","0","0.025535455"
"1994","Sweden","SWE","Chad","TCD","0.54432559","0.028512293"
"1994","Sweden","SWE","Congo","COG","0.3110432","0.90597248"
"1994","Sweden","SWE","Democratic Republic of the Congo","COD","1.0108904","3.1791208"
"1994","Sweden","SWE","Uganda","UGA","0.051840533","1.5681762"
"1994","Sweden","SWE","Kenya","KEN","27.669884","15.838659"
"1994","Sweden","SWE","Tanzania","TZA","1.8403389","22.481943"
"1994","Sweden","SWE","Burundi","BDI","2.332824","0.24499084"
"1994","Sweden","SWE","Rwanda","RWA","0.54432559","2.9082539"
"1994","Sweden","SWE","Somalia","SOM","0","1.55392"
"1994","Sweden","SWE","Djibouti","DJI","0.19440199","0.44194055"
"1994","Sweden","SWE","Ethiopia","ETH","0.99793029","18.952974"
"1994","Sweden","SWE","Eritrea","ERI","0.2721628","1.1793722"
"1994","Sweden","SWE","Angola","AGO","0","5.0751882"
"1994","Sweden","SWE","Mozambique","MOZ","0.41472426","15.3"
"1994","Sweden","SWE","Zambia","ZMB","1.0756911","4.9194241"
"1994","Sweden","SWE","Zimbabwe","ZWE","11.132754","31.20937"
"1994","Sweden","SWE","Malawi","MWI","3.7454786","1.2973094"
"1994","Sweden","SWE","South Africa","ZAF","42.016754","204.07027"
"1994","Sweden","SWE","Namibia","NAM","0","0"
"1994","Sweden","SWE","Lesotho","LSO","0.051840533","0.25920266"
"1994","Sweden","SWE","Botswana","BWA","0.051840533","23.133839"
"1994","Sweden","SWE","Swaziland","SWZ","0.583206","0"
"1994","Sweden","SWE","Madagascar","MDG","4.7563691","1.4732826"
"1994","Sweden","SWE","Comoros","COM","0.025920266","0"
"1994","Sweden","SWE","Mauritius","MUS","2.1254618","2.6725512"
"1994","Sweden","SWE","Seychelles","SYC","0.025920266","0.90983564"
"1994","Sweden","SWE","Morocco","MAR","36.508694","125.72377"
"1994","Sweden","SWE","Algeria","DZA","27.15148","67.547997"
"1994","Sweden","SWE","Tunisia","TUN","11.560439","70.424309"
"1994","Sweden","SWE","Libya","LBY","17.651701","98.03952"
"1994","Sweden","SWE","Sudan","SDN","3.1363523","11.119795"
"1994","Sweden","SWE","Iran","IRN","191.87477","70.199997"
"1994","Sweden","SWE","Turkey","TUR","103.57738","283.21301"
"1994","Sweden","SWE","Iraq","IRQ","0","2.4520571"
"1994","Sweden","SWE","Egypt","EGY","48.778053","157.62"
"1994","Sweden","SWE","Syria","SYR","3.7454786","59.908688"
"1994","Sweden","SWE","Lebanon","LBN","1.5163356","89.261131"
"1994","Sweden","SWE","Jordan","JOR","0.49248508","30.363319"
"1994","Sweden","SWE","Israel","ISR","85.796082","326.20001"
"1994","Sweden","SWE","Saudi Arabia","SAU","303.73367","339.86356"
"1994","Sweden","SWE","Yemen","YEM","0.012960133","8.6318064"
"1994","Sweden","SWE","Kuwait","KWT","0.1166412","84.049728"
"1994","Sweden","SWE","Bahrain","BHR","3.1752326","17.908499"
"1994","Sweden","SWE","Qatar","QAT","0.012960133","9.1208792"
"1994","Sweden","SWE","United Arab Emirates","ARE","2.8512294","169"
"1994","Sweden","SWE","Oman","OMN","0.36288375","27.391916"
"1994","Sweden","SWE","Afghanistan","AFG","0.33696347","0.19958605"
"1994","Sweden","SWE","Turkmenistan","TKM","6.0783024","0.99793029"
"1994","Sweden","SWE","Tajikistan","TJK","0.1166412","2.4796"
"1994","Sweden","SWE","Kyrgyzstan","KGZ","0.32400334","2.5999999"
"1994","Sweden","SWE","Uzbekistan","UZB","0.3110432","1.9103236"
"1994","Sweden","SWE","Kazakhstan","KAZ","7.309515","11.7"
"1994","Sweden","SWE","China","CHN","1085.8907","827.82397"
"1994","Sweden","SWE","Mongolia","MNG","0.10368107","0.60912627"
"1994","Sweden","SWE","Taiwan","TWN","548.2525","486.12164"
"1994","Sweden","SWE","North Korea","PRK","2.3069038","10.064839"
"1994","Sweden","SWE","South Korea","KOR","383.06265","614.40002"
"1994","Sweden","SWE","Japan","JPN","2438.2417","1825.651"
"1994","Sweden","SWE","India","IND","188.45329","254.95323"
"1994","Sweden","SWE","Bhutan","BTN","0","0"
"1994","Sweden","SWE","Pakistan","PAK","69.984718","72.876549"
"1994","Sweden","SWE","Bangladesh","BGD","18.196028","26.484804"
"1994","Sweden","SWE","Myanmar","MMR","6.6096678","2.7942047"
"1994","Sweden","SWE","Sri Lanka","LKA","27.462523","24"
"1994","Sweden","SWE","Maldives","MDV","0","0.74527609"
"1994","Sweden","SWE","Nepal","NPL","0.86832893","0.79834419"
"1994","Sweden","SWE","Thailand","THA","187.75345","456.38531"
"1994","Sweden","SWE","Cambodia","KHM","0.14256147","1.6252007"
"1994","Sweden","SWE","Laos","LAO","0.025920266","5.4043756"
"1994","Sweden","SWE","Vietnam","VNM","17.859064","18.599001"
"1994","Sweden","SWE","Malaysia","MYS","222.033","476.2952"
"1994","Sweden","SWE","Singapore","SGP","186.37968","516.45801"
"1994","Sweden","SWE","Brunei","BRN","0.012960133","18"
"1994","Sweden","SWE","Philippines","PHL","41.95195","76.723"
"1994","Sweden","SWE","Indonesia","IDN","84.966637","356.11099"
"1994","Sweden","SWE","Australia","AUS","112.88276","997.59137"
"1994","Sweden","SWE","Papua New Guinea","PNG","2.4235449","2.3950326"
"1994","Sweden","SWE","New Zealand","NZL","37.0919","194.09628"
"1994","Sweden","SWE","Vanuatu","VUT","0.51840532","0.84111267"
"1994","Sweden","SWE","Solomon Islands","SLB","0","0.057024587"
"1994","Sweden","SWE","Fiji","FJI","0.0388804","0.62400001"
"1994","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"1994","Sweden","SWE","Palau","PLW","-9","-9"
"1994","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"1994","Sweden","SWE","Samoa","WSM","0","0.025920266"
