"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Kenya","KEN","Niger","NER","0","0.072045498"
"1994","Kenya","KEN","Ivory Coast","CIV","0.101008","0.60943288"
"1994","Kenya","KEN","Guinea","GIN","0.000187","0.012221"
"1994","Kenya","KEN","Burkina Faso","BFA","0.000033","0.13538615"
"1994","Kenya","KEN","Liberia","LBR","2.4718759","0.66441208"
"1994","Kenya","KEN","Sierra Leone","SLE","0.002861","0.031499598"
"1994","Kenya","KEN","Ghana","GHA","0.000785","0.1696167"
"1994","Kenya","KEN","Togo","TGO","0.002984","0.6818977"
"1994","Kenya","KEN","Cameroon","CMR","0.33540201","0.19992633"
"1994","Kenya","KEN","Nigeria","NGA","0.80108303","1.7468858"
"1994","Kenya","KEN","Gabon","GAB","0.000364","0.040989999"
"1994","Kenya","KEN","Central African Republic","CAF","0","0.00337"
"1994","Kenya","KEN","Chad","TCD","0","0.0139139"
"1994","Kenya","KEN","Congo","COG","0","0.080715999"
"1994","Kenya","KEN","Democratic Republic of the Congo","COD","1.627727","23.990042"
"1994","Kenya","KEN","Uganda","UGA","2.6411431","228.81926"
"1994","Kenya","KEN","Tanzania","TZA","21.105461","189.12547"
"1994","Kenya","KEN","Burundi","BDI","0.46706101","9.8198185"
"1994","Kenya","KEN","Rwanda","RWA","0.028492","28.908829"
"1994","Kenya","KEN","Somalia","SOM","0.220065","41.515751"
"1994","Kenya","KEN","Djibouti","DJI","0.044140998","6.8884916"
"1994","Kenya","KEN","Ethiopia","ETH","0.178762","26.413176"
"1994","Kenya","KEN","Eritrea","ERI","0","0"
"1994","Kenya","KEN","Angola","AGO","9.0933065","0.1107491"
"1994","Kenya","KEN","Mozambique","MOZ","0.109264","2.3"
"1994","Kenya","KEN","Zambia","ZMB","2.9628651","2.1040959"
"1994","Kenya","KEN","Zimbabwe","ZWE","29.904936","4.0757661"
"1994","Kenya","KEN","Malawi","MWI","0.300459","2.9973307"
"1994","Kenya","KEN","South Africa","ZAF","221.83575","9.6419621"
"1994","Kenya","KEN","Namibia","NAM","0","0"
"1994","Kenya","KEN","Lesotho","LSO","0","0"
"1994","Kenya","KEN","Botswana","BWA","0","0"
"1994","Kenya","KEN","Swaziland","SWZ","0","0"
"1994","Kenya","KEN","Madagascar","MDG","0.67222297","0.69814384"
"1994","Kenya","KEN","Comoros","COM","3.80E-05","3.6117828"
"1994","Kenya","KEN","Mauritius","MUS","0.94213003","20.378202"
"1994","Kenya","KEN","Seychelles","SYC","0.014133","4.5491781"
"1994","Kenya","KEN","Morocco","MAR","0.015734","0.15854017"
"1994","Kenya","KEN","Algeria","DZA","0.012739","0.32821301"
"1994","Kenya","KEN","Tunisia","TUN","0.001098","1.2337451"
"1994","Kenya","KEN","Libya","LBY","0.000301","0.036743298"
"1994","Kenya","KEN","Sudan","SDN","0.041763999","30.17272"
"1994","Kenya","KEN","Iran","IRN","18.54307","0.143977"
"1994","Kenya","KEN","Turkey","TUR","0.897479","2.4879999"
"1994","Kenya","KEN","Iraq","IRQ","0","0"
"1994","Kenya","KEN","Egypt","EGY","1.6934789","52.695"
"1994","Kenya","KEN","Syria","SYR","0.005209","0.178542"
"1994","Kenya","KEN","Lebanon","LBN","0.037126001","0.58601952"
"1994","Kenya","KEN","Jordan","JOR","2.8283141","0.52392501"
"1994","Kenya","KEN","Israel","ISR","21.040468","10.7"
"1994","Kenya","KEN","Saudi Arabia","SAU","39.801254","5.0723634"
"1994","Kenya","KEN","Yemen","YEM","1.676882","3.8263946"
"1994","Kenya","KEN","Kuwait","KWT","0.053594999","1.4207685"
"1994","Kenya","KEN","Bahrain","BHR","0.67833197","0.627083"
"1994","Kenya","KEN","Qatar","QAT","0.012765","0.085832998"
"1994","Kenya","KEN","United Arab Emirates","ARE","171.82938","12"
"1994","Kenya","KEN","Oman","OMN","0.2333","0.43627048"
"1994","Kenya","KEN","Afghanistan","AFG","0","0"
"1994","Kenya","KEN","Turkmenistan","TKM","-9","-9"
"1994","Kenya","KEN","Tajikistan","TJK","-9","-9"
"1994","Kenya","KEN","Kyrgyzstan","KGZ","0","0"
"1994","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"1994","Kenya","KEN","Kazakhstan","KAZ","0","0"
"1994","Kenya","KEN","China","CHN","29.413235","4.6799998"
"1994","Kenya","KEN","Mongolia","MNG","-9","-9"
"1994","Kenya","KEN","Taiwan","TWN","12.794245","3.9439189"
"1994","Kenya","KEN","North Korea","PRK","0.049734998","0.0024475"
"1994","Kenya","KEN","South Korea","KOR","18.648655","4.8000002"
"1994","Kenya","KEN","Japan","JPN","194.87411","25.070999"
"1994","Kenya","KEN","India","IND","88.088058","13.469691"
"1994","Kenya","KEN","Bhutan","BTN","-9","-9"
"1994","Kenya","KEN","Pakistan","PAK","53.416992","96.709137"
"1994","Kenya","KEN","Bangladesh","BGD","4.0659862","0.099473439"
"1994","Kenya","KEN","Myanmar","MMR","0.001606","0.34607759"
"1994","Kenya","KEN","Sri Lanka","LKA","1.141499","6"
"1994","Kenya","KEN","Maldives","MDV","0","0"
"1994","Kenya","KEN","Nepal","NPL","-9","-9"
"1994","Kenya","KEN","Thailand","THA","11.707472","13.020313"
"1994","Kenya","KEN","Cambodia","KHM","0","-9"
"1994","Kenya","KEN","Laos","LAO","-9","-9"
"1994","Kenya","KEN","Vietnam","VNM","2.284337","0"
"1994","Kenya","KEN","Malaysia","MYS","30.731796","7.8090668"
"1994","Kenya","KEN","Singapore","SGP","30.438227","11.957"
"1994","Kenya","KEN","Brunei","BRN","0","0"
"1994","Kenya","KEN","Philippines","PHL","0.52914298","4.9559999"
"1994","Kenya","KEN","Indonesia","IDN","48.659988","5.007"
"1994","Kenya","KEN","Australia","AUS","6.2430339","8.4968214"
"1994","Kenya","KEN","Papua New Guinea","PNG","0","0"
"1994","Kenya","KEN","New Zealand","NZL","0.75203502","1.8978878"
"1994","Kenya","KEN","Vanuatu","VUT","-9","0"
"1994","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"1994","Kenya","KEN","Fiji","FJI","0","0"
"1994","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"1994","Kenya","KEN","Palau","PLW","-9","-9"
"1994","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"1994","Kenya","KEN","Samoa","WSM","0","-9"
