"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Australia","AUS","Liberia","LBR","0.000198747","0.10652308"
"1994","Australia","AUS","Sierra Leone","SLE","8.14E-05","1.503141"
"1994","Australia","AUS","Ghana","GHA","1.6373541","21.071064"
"1994","Australia","AUS","Togo","TGO","3.6426213","0.43232781"
"1994","Australia","AUS","Cameroon","CMR","0.38261929","0.92038161"
"1994","Australia","AUS","Nigeria","NGA","4.8705664","4.6963644"
"1994","Australia","AUS","Gabon","GAB","0","0.127377"
"1994","Australia","AUS","Central African Republic","CAF","0.004365117","0.11795612"
"1994","Australia","AUS","Chad","TCD","0","0.047261074"
"1994","Australia","AUS","Congo","COG","0.039774884","0.024630152"
"1994","Australia","AUS","Democratic Republic of the Congo","COD","0.44499633","0.27264041"
"1994","Australia","AUS","Uganda","UGA","2.0012419","0.85895324"
"1994","Australia","AUS","Kenya","KEN","8.4968214","6.2430339"
"1994","Australia","AUS","Tanzania","TZA","1.0304654","3.09443"
"1994","Australia","AUS","Burundi","BDI","0","0.22797209"
"1994","Australia","AUS","Rwanda","RWA","0.000176485","0.59134424"
"1994","Australia","AUS","Somalia","SOM","0.000826706","0.44375631"
"1994","Australia","AUS","Djibouti","DJI","0","0.26234481"
"1994","Australia","AUS","Ethiopia","ETH","0.76683575","6.3542542"
"1994","Australia","AUS","Eritrea","ERI","-9","-9"
"1994","Australia","AUS","Angola","AGO","0.000217789","0.85527116"
"1994","Australia","AUS","Mozambique","MOZ","0.013409513","13.8"
"1994","Australia","AUS","Zambia","ZMB","0.20089094","1.287611"
"1994","Australia","AUS","Zimbabwe","ZWE","13.524946","15.513804"
"1994","Australia","AUS","Malawi","MWI","6.3089881","0.21862705"
"1994","Australia","AUS","South Africa","ZAF","232.22308","308.68231"
"1994","Australia","AUS","Namibia","NAM","0.74425155","0.26810458"
"1994","Australia","AUS","Lesotho","LSO","0.029898826","0.002761487"
"1994","Australia","AUS","Botswana","BWA","0.001714106","3.3805196"
"1994","Australia","AUS","Swaziland","SWZ","0.58607811","0.10387377"
"1994","Australia","AUS","Madagascar","MDG","0.40347344","0.55324763"
"1994","Australia","AUS","Comoros","COM","0.030117165","0.042735688"
"1994","Australia","AUS","Mauritius","MUS","1.3994032","57.014427"
"1994","Australia","AUS","Seychelles","SYC","0.077892095","3.3030989"
"1994","Australia","AUS","Morocco","MAR","11.88744","17.384544"
"1994","Australia","AUS","Algeria","DZA","0.000854499","9.698"
"1994","Australia","AUS","Tunisia","TUN","0.21307264","3.657738"
"1994","Australia","AUS","Libya","LBY","0","7.2883844"
"1994","Australia","AUS","Sudan","SDN","0.032648005","5.2141781"
"1994","Australia","AUS","Iran","IRN","14.266765","259.89999"
"1994","Australia","AUS","Turkey","TUR","39.459568","226.106"
"1994","Australia","AUS","Iraq","IRQ","0","57.317158"
"1994","Australia","AUS","Egypt","EGY","4.8760524","403.34"
"1994","Australia","AUS","Syria","SYR","0.22370325","1.0401173"
"1994","Australia","AUS","Lebanon","LBN","2.5963416","6.4425602"
"1994","Australia","AUS","Jordan","JOR","17.647511","29.78673"
"1994","Australia","AUS","Israel","ISR","187.17352","60.200001"
"1994","Australia","AUS","Saudi Arabia","SAU","474.40692","202.47931"
"1994","Australia","AUS","Yemen","YEM","0.84879023","51.511322"
"1994","Australia","AUS","Kuwait","KWT","188.08464","104.37259"
"1994","Australia","AUS","Bahrain","BHR","5.2458844","181.73131"
"1994","Australia","AUS","Qatar","QAT","146.13843","38.104397"
"1994","Australia","AUS","United Arab Emirates","ARE","446.37219","264"
"1994","Australia","AUS","Oman","OMN","1.0424749","87.330307"
"1994","Australia","AUS","Afghanistan","AFG","0.062952191","0.18575402"
"1994","Australia","AUS","Turkmenistan","TKM","0","0.00518454"
"1994","Australia","AUS","Tajikistan","TJK","0","0"
"1994","Australia","AUS","Kyrgyzstan","KGZ","0.95370674","0.018728156"
"1994","Australia","AUS","Uzbekistan","UZB","0.00540591","0.095826283"
"1994","Australia","AUS","Kazakhstan","KAZ","0.23123443","7.5"
"1994","Australia","AUS","China","CHN","2721.5952","2447.7991"
"1994","Australia","AUS","Mongolia","MNG","0.057769362","0.004711217"
"1994","Australia","AUS","Taiwan","TWN","1981.2363","2055.3066"
"1994","Australia","AUS","North Korea","PRK","0.43199602","0.001013076"
"1994","Australia","AUS","South Korea","KOR","1426.5542","3782.3999"
"1994","Australia","AUS","Japan","JPN","9752.9141","13574.069"
"1994","Australia","AUS","India","IND","384.21469","840.98608"
"1994","Australia","AUS","Bhutan","BTN","0.00133059","0.017940916"
"1994","Australia","AUS","Pakistan","PAK","118.2124","181.45769"
"1994","Australia","AUS","Bangladesh","BGD","16.612875","86.143997"
"1994","Australia","AUS","Myanmar","MMR","7.6126356","2.5863483"
"1994","Australia","AUS","Sri Lanka","LKA","39.991585","92"
"1994","Australia","AUS","Maldives","MDV","0.000998217","1.5493343"
"1994","Australia","AUS","Nepal","NPL","0.70092845","5.5769238"
"1994","Australia","AUS","Thailand","THA","707.38165","1070.9054"
"1994","Australia","AUS","Cambodia","KHM","0.47860715","10.46557"
"1994","Australia","AUS","Laos","LAO","0.024153266","0.40000001"
"1994","Australia","AUS","Vietnam","VNM","232.37082","63.888"
"1994","Australia","AUS","Malaysia","MYS","989.32239","1766.8262"
"1994","Australia","AUS","Singapore","SGP","1672.0532","1562.2679"
"1994","Australia","AUS","Brunei","BRN","0.20320022","95.959999"
"1994","Australia","AUS","Philippines","PHL","187.41096","632.474"
"1994","Australia","AUS","Indonesia","IDN","836.94348","1541.964"
"1994","Australia","AUS","Papua New Guinea","PNG","904.25201","762.89655"
"1994","Australia","AUS","New Zealand","NZL","2729.9082","2562.3523"
"1994","Australia","AUS","Vanuatu","VUT","1.2641716","33.814823"
"1994","Australia","AUS","Solomon Islands","SLB","1.859478","49.887253"
"1994","Australia","AUS","Fiji","FJI","133.30275","273.63599"
"1994","Australia","AUS","Marshall Islands","MHL","-9","-9"
"1994","Australia","AUS","Palau","PLW","-9","-9"
"1994","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"1994","Australia","AUS","Samoa","WSM","53.950188","15.978108"
