"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Laos","LAO","Spain","ESP","0.052468091","2.2992289"
"1994","Laos","LAO","Andorra","AND","-9","-9"
"1994","Laos","LAO","Portugal","PRT","0.1124567","0.038905308"
"1994","Laos","LAO","Germany","DEU","7.4550567","20.445818"
"1994","Laos","LAO","Poland","POL","0.008","0.54500002"
"1994","Laos","LAO","Austria","AUT","0.41137847","0.50681889"
"1994","Laos","LAO","Hungary","HUN","-9","0"
"1994","Laos","LAO","Czech Republic","CZE","0.066502623","0"
"1994","Laos","LAO","Slovakia","SVK","0.010215","0.0007524"
"1994","Laos","LAO","Italy","ITA","3.0475018","2.3541934"
"1994","Laos","LAO","San Marino","SMR","-9","-9"
"1994","Laos","LAO","Malta","MLT","0","0"
"1994","Laos","LAO","Albania","ALB","0","-9"
"1994","Laos","LAO","Macedonia","MKD","0","0"
"1994","Laos","LAO","Croatia","HRV","0","0.003"
"1994","Laos","LAO","Yugoslavia","YUG","-9","-9"
"1994","Laos","LAO","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Laos","LAO","Slovenia","SVN","0","0.006"
"1994","Laos","LAO","Greece","GRC","0","0.20552"
"1994","Laos","LAO","Cyprus","CYP","0","0.008287695"
"1994","Laos","LAO","Bulgaria","BGR","0","0"
"1994","Laos","LAO","Moldova","MDA","-9","0"
"1994","Laos","LAO","Romania","ROU","0","0"
"1994","Laos","LAO","Russia","RUS","2.5999999","0.148"
"1994","Laos","LAO","Estonia","EST","0.010098107","0.004411358"
"1994","Laos","LAO","Latvia","LVA","-9","-9"
"1994","Laos","LAO","Lithuania","LTU","0.0174","0.096299998"
"1994","Laos","LAO","Ukraine","UKR","-9","-9"
"1994","Laos","LAO","Belarus","BLR","-9","-9"
"1994","Laos","LAO","Armenia","ARM","-9","-9"
"1994","Laos","LAO","Georgia","GEO","-9","-9"
"1994","Laos","LAO","Azerbaijan","AZE","-9","-9"
"1994","Laos","LAO","Finland","FIN","0.053026665","2.1203306"
"1994","Laos","LAO","Sweden","SWE","5.4043756","0.025920266"
"1994","Laos","LAO","Norway","NOR","0.088401079","2.4112499"
"1994","Laos","LAO","Denmark","DNK","0.5","1.7261648"
"1994","Laos","LAO","Iceland","ISL","0","0.015726782"
"1994","Laos","LAO","Cape Verde","CPV","-9","-9"
"1994","Laos","LAO","Sao Tome and Principe","STP","-9","-9"
"1994","Laos","LAO","Guinea-Bissau","GNB","-9","-9"
"1994","Laos","LAO","Equatorial Guinea","GNQ","-9","-9"
"1994","Laos","LAO","Gambia","GMB","0","0"
"1994","Laos","LAO","Mali","MLI","-9","-9"
"1994","Laos","LAO","Senegal","SEN","0","0.000588972"
"1994","Laos","LAO","Benin","BEN","0","0"
"1994","Laos","LAO","Mauritania","MRT","0","-9"
"1994","Laos","LAO","Niger","NER","-9","0"
"1994","Laos","LAO","Ivory Coast","CIV","0","0"
"1994","Laos","LAO","Guinea","GIN","-9","-9"
"1994","Laos","LAO","Burkina Faso","BFA","0","0"
"1994","Laos","LAO","Liberia","LBR","-9","-9"
"1994","Laos","LAO","Sierra Leone","SLE","-9","-9"
"1994","Laos","LAO","Ghana","GHA","0","0"
"1994","Laos","LAO","Togo","TGO","0","0"
"1994","Laos","LAO","Cameroon","CMR","0","0"
"1994","Laos","LAO","Nigeria","NGA","0","0"
"1994","Laos","LAO","Gabon","GAB","-9","0"
"1994","Laos","LAO","Central African Republic","CAF","0","-9"
"1994","Laos","LAO","Chad","TCD","-9","-9"
"1994","Laos","LAO","Congo","COG","-9","0"
"1994","Laos","LAO","Democratic Republic of the Congo","COD","-9","-9"
"1994","Laos","LAO","Uganda","UGA","0","0"
"1994","Laos","LAO","Kenya","KEN","-9","-9"
"1994","Laos","LAO","Tanzania","TZA","0","0"
"1994","Laos","LAO","Burundi","BDI","0","0"
"1994","Laos","LAO","Rwanda","RWA","-9","0"
"1994","Laos","LAO","Somalia","SOM","0","0"
"1994","Laos","LAO","Djibouti","DJI","0","-9"
"1994","Laos","LAO","Ethiopia","ETH","-9","-9"
"1994","Laos","LAO","Eritrea","ERI","-9","-9"
"1994","Laos","LAO","Angola","AGO","0","0"
"1994","Laos","LAO","Mozambique","MOZ","0","0"
"1994","Laos","LAO","Zambia","ZMB","0","0.008881478"
"1994","Laos","LAO","Zimbabwe","ZWE","0","0"
"1994","Laos","LAO","Malawi","MWI","-9","-9"
"1994","Laos","LAO","South Africa","ZAF","0","0"
"1994","Laos","LAO","Namibia","NAM","-9","-9"
"1994","Laos","LAO","Lesotho","LSO","0","-9"
"1994","Laos","LAO","Botswana","BWA","0","0"
"1994","Laos","LAO","Swaziland","SWZ","0","-9"
"1994","Laos","LAO","Madagascar","MDG","-9","0"
"1994","Laos","LAO","Comoros","COM","-9","-9"
"1994","Laos","LAO","Mauritius","MUS","-9","0"
"1994","Laos","LAO","Seychelles","SYC","-9","-9"
"1994","Laos","LAO","Morocco","MAR","0","-9"
"1994","Laos","LAO","Algeria","DZA","0","0.024"
"1994","Laos","LAO","Tunisia","TUN","0","0"
"1994","Laos","LAO","Libya","LBY","-9","0"
"1994","Laos","LAO","Sudan","SDN","-9","-9"
"1994","Laos","LAO","Iran","IRN","0","0"
"1994","Laos","LAO","Turkey","TUR","83.143997","176.00101"
"1994","Laos","LAO","Iraq","IRQ","0","0"
"1994","Laos","LAO","Egypt","EGY","0","0.056000002"
"1994","Laos","LAO","Syria","SYR","0","-9"
"1994","Laos","LAO","Lebanon","LBN","0","0"
"1994","Laos","LAO","Jordan","JOR","0","0.034346353"
"1994","Laos","LAO","Israel","ISR","0","0"
"1994","Laos","LAO","Saudi Arabia","SAU","0","0"
"1994","Laos","LAO","Yemen","YEM","-9","0"
"1994","Laos","LAO","Kuwait","KWT","-9","-9"
"1994","Laos","LAO","Bahrain","BHR","0","0.000766"
"1994","Laos","LAO","Qatar","QAT","-9","-9"
"1994","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"1994","Laos","LAO","Oman","OMN","-9","-9"
"1994","Laos","LAO","Afghanistan","AFG","0","0"
"1994","Laos","LAO","Turkmenistan","TKM","-9","-9"
"1994","Laos","LAO","Tajikistan","TJK","-9","-9"
"1994","Laos","LAO","Kyrgyzstan","KGZ","-9","-9"
"1994","Laos","LAO","Uzbekistan","UZB","-9","-9"
"1994","Laos","LAO","Kazakhstan","KAZ","-9","-9"
"1994","Laos","LAO","China","CHN","20.200001","4.3829999"
"1994","Laos","LAO","Mongolia","MNG","-9","-9"
"1994","Laos","LAO","Taiwan","TWN","4.5999999","4.5999999"
"1994","Laos","LAO","North Korea","PRK","0","-9"
"1994","Laos","LAO","South Korea","KOR","2.2","0"
"1994","Laos","LAO","Japan","JPN","45.799999","30.916"
"1994","Laos","LAO","India","IND","0.038029727","0"
"1994","Laos","LAO","Bhutan","BTN","-9","-9"
"1994","Laos","LAO","Pakistan","PAK","0.69999999","0.020028086"
"1994","Laos","LAO","Bangladesh","BGD","0.007453416","0"
"1994","Laos","LAO","Myanmar","MMR","0","0"
"1994","Laos","LAO","Sri Lanka","LKA","0","-9"
"1994","Laos","LAO","Maldives","MDV","-9","0"
"1994","Laos","LAO","Nepal","NPL","-9","-9"
"1994","Laos","LAO","Thailand","THA","270.29999","69.057594"
"1994","Laos","LAO","Cambodia","KHM","2.5999999","0"
"1994","Laos","LAO","Vietnam","VNM","22.5","102.898"
"1994","Laos","LAO","Malaysia","MYS","1.1381104","0.74354601"
"1994","Laos","LAO","Singapore","SGP","14.7","2.8440001"
"1994","Laos","LAO","Brunei","BRN","0","0"
"1994","Laos","LAO","Philippines","PHL","0","0"
"1994","Laos","LAO","Indonesia","IDN","1.142","0"
"1994","Laos","LAO","Australia","AUS","0.40000001","0.024153266"
"1994","Laos","LAO","Papua New Guinea","PNG","0","-9"
"1994","Laos","LAO","New Zealand","NZL","0.1201989","0.006650783"
"1994","Laos","LAO","Vanuatu","VUT","-9","-9"
"1994","Laos","LAO","Solomon Islands","SLB","-9","-9"
"1994","Laos","LAO","Fiji","FJI","0","0"
"1994","Laos","LAO","Marshall Islands","MHL","-9","-9"
"1994","Laos","LAO","Palau","PLW","-9","-9"
"1994","Laos","LAO","Federated States of Micronesia","FSM","-9","-9"
"1994","Laos","LAO","Samoa","WSM","0","-9"
