"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Bangladesh","BGD","United Kingdom","GBR","121.23325","238.9201"
"1994","Bangladesh","BGD","Ireland","IRL","2.3376257","6.4111195"
"1994","Bangladesh","BGD","Netherlands","NLD","64.036026","107.16402"
"1994","Bangladesh","BGD","Belgium","BEL","16.19878","94.42588"
"1994","Bangladesh","BGD","Luxembourg","LUX","1.1312211","6.5941129"
"1994","Bangladesh","BGD","France","FRA","48.493301","224.50304"
"1994","Bangladesh","BGD","Monaco","MCO","-9","-9"
"1994","Bangladesh","BGD","Liechtenstein","LIE","-9","-9"
"1994","Bangladesh","BGD","Switzerland","CHE","43.842918","7.8076358"
"1994","Bangladesh","BGD","Spain","ESP","7.3859029","50.724873"
"1994","Bangladesh","BGD","Andorra","AND","-9","-9"
"1994","Bangladesh","BGD","Portugal","PRT","0.39789376","2.6285"
"1994","Bangladesh","BGD","Germany","DEU","91.192276","316.23102"
"1994","Bangladesh","BGD","Poland","POL","2.8101246","10.89"
"1994","Bangladesh","BGD","Austria","AUT","5.8689327","13.993213"
"1994","Bangladesh","BGD","Hungary","HUN","2.3624942","0.80000001"
"1994","Bangladesh","BGD","Czech Republic","CZE","1.865127","0.18342347"
"1994","Bangladesh","BGD","Slovakia","SVK","0.2486836","0.1058585"
"1994","Bangladesh","BGD","Italy","ITA","30.712425","220.99809"
"1994","Bangladesh","BGD","San Marino","SMR","-9","-9"
"1994","Bangladesh","BGD","Malta","MLT","2.60E-05","0.024975671"
"1994","Bangladesh","BGD","Albania","ALB","0","0.027329193"
"1994","Bangladesh","BGD","Macedonia","MKD","-9","-9"
"1994","Bangladesh","BGD","Croatia","HRV","0.138","0.061999999"
"1994","Bangladesh","BGD","Yugoslavia","YUG","-9","-9"
"1994","Bangladesh","BGD","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Bangladesh","BGD","Slovenia","SVN","0.4973672","0.52600002"
"1994","Bangladesh","BGD","Greece","GRC","6.988009","5.3813367"
"1994","Bangladesh","BGD","Cyprus","CYP","0.14923188","0.25919911"
"1994","Bangladesh","BGD","Bulgaria","BGR","1.8402586","3.8016472"
"1994","Bangladesh","BGD","Moldova","MDA","-9","0"
"1994","Bangladesh","BGD","Romania","ROU","4.1778846","2.5999999"
"1994","Bangladesh","BGD","Russia","RUS","100.79147","8.5"
"1994","Bangladesh","BGD","Estonia","EST","0","0.01202727"
"1994","Bangladesh","BGD","Latvia","LVA","0","0"
"1994","Bangladesh","BGD","Lithuania","LTU","0.29069999","0.0482"
"1994","Bangladesh","BGD","Ukraine","UKR","0","0.032298137"
"1994","Bangladesh","BGD","Belarus","BLR","2.898","-9"
"1994","Bangladesh","BGD","Armenia","ARM","-9","-9"
"1994","Bangladesh","BGD","Georgia","GEO","-9","0"
"1994","Bangladesh","BGD","Azerbaijan","AZE","0","0"
"1994","Bangladesh","BGD","Finland","FIN","23.450863","6.9919243"
"1994","Bangladesh","BGD","Sweden","SWE","26.484804","18.196028"
"1994","Bangladesh","BGD","Norway","NOR","11.464314","17.863054"
"1994","Bangladesh","BGD","Denmark","DNK","23.003233","43.379303"
"1994","Bangladesh","BGD","Iceland","ISL","0","0.44034991"
"1994","Bangladesh","BGD","Cape Verde","CPV","-9","-9"
"1994","Bangladesh","BGD","Sao Tome and Principe","STP","-9","0"
"1994","Bangladesh","BGD","Guinea-Bissau","GNB","-9","-9"
"1994","Bangladesh","BGD","Equatorial Guinea","GNQ","-9","0"
"1994","Bangladesh","BGD","Gambia","GMB","0","0.041146461"
"1994","Bangladesh","BGD","Mali","MLI","0.82065588","0"
"1994","Bangladesh","BGD","Senegal","SEN","0.000279176","0.14570487"
"1994","Bangladesh","BGD","Benin","BEN","0.95262164","0.4216463"
"1994","Bangladesh","BGD","Mauritania","MRT","0","0"
"1994","Bangladesh","BGD","Niger","NER","0","0.097261429"
"1994","Bangladesh","BGD","Ivory Coast","CIV","0.23204054","4.2713437"
"1994","Bangladesh","BGD","Guinea","GIN","0","0.20223603"
"1994","Bangladesh","BGD","Burkina Faso","BFA","0","0.094552547"
"1994","Bangladesh","BGD","Liberia","LBR","0","0"
"1994","Bangladesh","BGD","Sierra Leone","SLE","0","0.071055904"
"1994","Bangladesh","BGD","Ghana","GHA","0","0.15850519"
"1994","Bangladesh","BGD","Togo","TGO","0","1.2270308"
"1994","Bangladesh","BGD","Cameroon","CMR","0","1.0901471"
"1994","Bangladesh","BGD","Nigeria","NGA","0","0.46221334"
"1994","Bangladesh","BGD","Gabon","GAB","0","0.007453416"
"1994","Bangladesh","BGD","Central African Republic","CAF","0","0.0995887"
"1994","Bangladesh","BGD","Chad","TCD","-9","0"
"1994","Bangladesh","BGD","Congo","COG","0","0"
"1994","Bangladesh","BGD","Democratic Republic of the Congo","COD","-9","0.10385093"
"1994","Bangladesh","BGD","Uganda","UGA","0","0.70781678"
"1994","Bangladesh","BGD","Kenya","KEN","0.099473439","4.0659862"
"1994","Bangladesh","BGD","Tanzania","TZA","0.84552425","2.7114522"
"1994","Bangladesh","BGD","Burundi","BDI","0","1.661505"
"1994","Bangladesh","BGD","Rwanda","RWA","0","0"
"1994","Bangladesh","BGD","Somalia","SOM","0","0"
"1994","Bangladesh","BGD","Djibouti","DJI","-9","0"
"1994","Bangladesh","BGD","Ethiopia","ETH","-9","0.70807451"
"1994","Bangladesh","BGD","Eritrea","ERI","-9","-9"
"1994","Bangladesh","BGD","Angola","AGO","-9","0.12571429"
"1994","Bangladesh","BGD","Mozambique","MOZ","0","0.1"
"1994","Bangladesh","BGD","Zambia","ZMB","0","0.13416149"
"1994","Bangladesh","BGD","Zimbabwe","ZWE","1.3180231","0.36852559"
"1994","Bangladesh","BGD","Malawi","MWI","0","0"
"1994","Bangladesh","BGD","South Africa","ZAF","0.074605078","1.162733"
"1994","Bangladesh","BGD","Namibia","NAM","0","0"
"1994","Bangladesh","BGD","Lesotho","LSO","0","0"
"1994","Bangladesh","BGD","Botswana","BWA","-9","0.022360248"
"1994","Bangladesh","BGD","Swaziland","SWZ","1.9397321","0.25348142"
"1994","Bangladesh","BGD","Madagascar","MDG","0.005103875","0.001328123"
"1994","Bangladesh","BGD","Comoros","COM","-9","0"
"1994","Bangladesh","BGD","Mauritius","MUS","0","0.11187194"
"1994","Bangladesh","BGD","Seychelles","SYC","0","0"
"1994","Bangladesh","BGD","Morocco","MAR","0","1.9626817"
"1994","Bangladesh","BGD","Algeria","DZA","0.02486836","0.037443835"
"1994","Bangladesh","BGD","Tunisia","TUN","4.0535426","1.8654463"
"1994","Bangladesh","BGD","Libya","LBY","0","0.10958666"
"1994","Bangladesh","BGD","Sudan","SDN","3.6805172","25.956814"
"1994","Bangladesh","BGD","Iran","IRN","5.7197227","38.200001"
"1994","Bangladesh","BGD","Turkey","TUR","2.3624942","13.552"
"1994","Bangladesh","BGD","Iraq","IRQ","0","0.008198758"
"1994","Bangladesh","BGD","Egypt","EGY","10.792869","4.6339998"
"1994","Bangladesh","BGD","Syria","SYR","9.126688","27.967495"
"1994","Bangladesh","BGD","Lebanon","LBN","0","0.95507419"
"1994","Bangladesh","BGD","Jordan","JOR","5.6699862","1.103949"
"1994","Bangladesh","BGD","Israel","ISR","0","-9"
"1994","Bangladesh","BGD","Saudi Arabia","SAU","89.799644","2.8736982"
"1994","Bangladesh","BGD","Yemen","YEM","0","0.21723564"
"1994","Bangladesh","BGD","Kuwait","KWT","1.5418383","2.6255302"
"1994","Bangladesh","BGD","Bahrain","BHR","4.0535426","0.84958702"
"1994","Bangladesh","BGD","Qatar","QAT","1.7159169","1.526361"
"1994","Bangladesh","BGD","United Arab Emirates","ARE","21.958761","13"
"1994","Bangladesh","BGD","Oman","OMN","1.1441145","1.4645878"
"1994","Bangladesh","BGD","Afghanistan","AFG","0.19894688","4.8863897"
"1994","Bangladesh","BGD","Turkmenistan","TKM","0","0"
"1994","Bangladesh","BGD","Tajikistan","TJK","-9","0"
"1994","Bangladesh","BGD","Kyrgyzstan","KGZ","-9","0.022454517"
"1994","Bangladesh","BGD","Uzbekistan","UZB","0","0.03826087"
"1994","Bangladesh","BGD","Kazakhstan","KAZ","0","0.037443835"
"1994","Bangladesh","BGD","China","CHN","299.31558","16.558001"
"1994","Bangladesh","BGD","Mongolia","MNG","0","0.077018633"
"1994","Bangladesh","BGD","Taiwan","TWN","42.077267","4.9142857"
"1994","Bangladesh","BGD","North Korea","PRK","0","1.4890256"
"1994","Bangladesh","BGD","South Korea","KOR","330.67459","10.8"
"1994","Bangladesh","BGD","Japan","JPN","526.88593","90.998001"
"1994","Bangladesh","BGD","India","IND","466.60504","34.267441"
"1994","Bangladesh","BGD","Bhutan","BTN","8.1070852","0.044844374"
"1994","Bangladesh","BGD","Pakistan","PAK","109.94302","23.994844"
"1994","Bangladesh","BGD","Myanmar","MMR","7.5351129","7.5269423"
"1994","Bangladesh","BGD","Sri Lanka","LKA","6.838799","8"
"1994","Bangladesh","BGD","Maldives","MDV","0","0.060636234"
"1994","Bangladesh","BGD","Nepal","NPL","0.54710394","15.81588"
"1994","Bangladesh","BGD","Thailand","THA","59.037487","4.9896312"
"1994","Bangladesh","BGD","Cambodia","KHM","0","0"
"1994","Bangladesh","BGD","Laos","LAO","0","0.007453416"
"1994","Bangladesh","BGD","Vietnam","VNM","4.7249885","3.7420001"
"1994","Bangladesh","BGD","Malaysia","MYS","49.512905","15.662907"
"1994","Bangladesh","BGD","Singapore","SGP","220.18446","32.667999"
"1994","Bangladesh","BGD","Brunei","BRN","0.57197225","0.10185866"
"1994","Bangladesh","BGD","Philippines","PHL","0.59684062","8.0190001"
"1994","Bangladesh","BGD","Indonesia","IDN","58.216831","5.4289999"
"1994","Bangladesh","BGD","Australia","AUS","86.143997","16.612875"
"1994","Bangladesh","BGD","Papua New Guinea","PNG","1.3180231","1.5806204"
"1994","Bangladesh","BGD","New Zealand","NZL","6.5155101","3.5084164"
"1994","Bangladesh","BGD","Vanuatu","VUT","0","0"
"1994","Bangladesh","BGD","Solomon Islands","SLB","3.9789376","0.021863354"
"1994","Bangladesh","BGD","Fiji","FJI","0","0.13600001"
"1994","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"1994","Bangladesh","BGD","Palau","PLW","-9","-9"
"1994","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"1994","Bangladesh","BGD","Samoa","WSM","0.02486836","0.019946478"
