"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Ivory Coast","CIV","Belarus","BLR","1.531","0"
"1994","Ivory Coast","CIV","Armenia","ARM","-9","-9"
"1994","Ivory Coast","CIV","Georgia","GEO","-9","-9"
"1994","Ivory Coast","CIV","Azerbaijan","AZE","-9","-9"
"1994","Ivory Coast","CIV","Finland","FIN","7.4871664","3.247462"
"1994","Ivory Coast","CIV","Sweden","SWE","8.6324558","2.527226"
"1994","Ivory Coast","CIV","Norway","NOR","5.3469467","0.21422146"
"1994","Ivory Coast","CIV","Denmark","DNK","61.601677","14.218333"
"1994","Ivory Coast","CIV","Iceland","ISL","0.12150474","0.054328885"
"1994","Ivory Coast","CIV","Cape Verde","CPV","-9","-9"
"1994","Ivory Coast","CIV","Sao Tome and Principe","STP","0","0.009272256"
"1994","Ivory Coast","CIV","Guinea-Bissau","GNB","0.44769073","3.043083"
"1994","Ivory Coast","CIV","Equatorial Guinea","GNQ","7.8148293","0.064965226"
"1994","Ivory Coast","CIV","Gambia","GMB","0.083572783","35.571323"
"1994","Ivory Coast","CIV","Mali","MLI","2.273684","118.69234"
"1994","Ivory Coast","CIV","Senegal","SEN","13.487692","33.966911"
"1994","Ivory Coast","CIV","Benin","BEN","0.067632712","11.855447"
"1994","Ivory Coast","CIV","Mauritania","MRT","9.0055618","3.8794484"
"1994","Ivory Coast","CIV","Niger","NER","0.11075194","20.587002"
"1994","Ivory Coast","CIV","Guinea","GIN","1.8599447","56.893116"
"1994","Ivory Coast","CIV","Burkina Faso","BFA","0.43279535","59.8004"
"1994","Ivory Coast","CIV","Liberia","LBR","0.80820644","5.0074539"
"1994","Ivory Coast","CIV","Sierra Leone","SLE","0.38998228","29.158234"
"1994","Ivory Coast","CIV","Ghana","GHA","2.9857998","65.147209"
"1994","Ivory Coast","CIV","Togo","TGO","0.11017558","25.336439"
"1994","Ivory Coast","CIV","Cameroon","CMR","3.6599126","9.4361629"
"1994","Ivory Coast","CIV","Nigeria","NGA","302.77237","140.35352"
"1994","Ivory Coast","CIV","Gabon","GAB","0.33495754","7.587801"
"1994","Ivory Coast","CIV","Central African Republic","CAF","3.7207899","0.47865587"
"1994","Ivory Coast","CIV","Chad","TCD","0.020262796","1.1700873"
"1994","Ivory Coast","CIV","Congo","COG","0.10216052","3.9120719"
"1994","Ivory Coast","CIV","Democratic Republic of the Congo","COD","0.022712344","23.008766"
"1994","Ivory Coast","CIV","Uganda","UGA","0","0.000416063"
"1994","Ivory Coast","CIV","Kenya","KEN","0.60943288","0.101008"
"1994","Ivory Coast","CIV","Tanzania","TZA","0.021703707","0.065559603"
"1994","Ivory Coast","CIV","Burundi","BDI","0.043479457","0.21800968"
"1994","Ivory Coast","CIV","Rwanda","RWA","0","0.001287813"
"1994","Ivory Coast","CIV","Somalia","SOM","0","0"
"1994","Ivory Coast","CIV","Djibouti","DJI","0","0.006676817"
"1994","Ivory Coast","CIV","Ethiopia","ETH","0.036184851","0.053133555"
"1994","Ivory Coast","CIV","Eritrea","ERI","-9","-9"
"1994","Ivory Coast","CIV","Angola","AGO","16.319584","10.829381"
"1994","Ivory Coast","CIV","Mozambique","MOZ","0","0.010176427"
"1994","Ivory Coast","CIV","Zambia","ZMB","0","0.005391632"
"1994","Ivory Coast","CIV","Zimbabwe","ZWE","0.22267462","0.044971507"
"1994","Ivory Coast","CIV","Malawi","MWI","0.087481245","0.008004255"
"1994","Ivory Coast","CIV","South Africa","ZAF","15.619897","32.315613"
"1994","Ivory Coast","CIV","Namibia","NAM","-9","-9"
"1994","Ivory Coast","CIV","Lesotho","LSO","0.00039625","0"
"1994","Ivory Coast","CIV","Botswana","BWA","5.40E-05","0.033771329"
"1994","Ivory Coast","CIV","Swaziland","SWZ","0.000594375","0"
"1994","Ivory Coast","CIV","Madagascar","MDG","2.0836821","0.17994903"
"1994","Ivory Coast","CIV","Comoros","COM","0","0.001981251"
"1994","Ivory Coast","CIV","Mauritius","MUS","0.000630398","0.087949544"
"1994","Ivory Coast","CIV","Seychelles","SYC","0","0.00012608"
"1994","Ivory Coast","CIV","Morocco","MAR","5.8841362","29.68939"
"1994","Ivory Coast","CIV","Algeria","DZA","0.025053823","6.2449999"
"1994","Ivory Coast","CIV","Tunisia","TUN","3.9904382","24.925013"
"1994","Ivory Coast","CIV","Libya","LBY","2.0052423","0"
"1994","Ivory Coast","CIV","Sudan","SDN","0.004034548","0.000198125"
"1994","Ivory Coast","CIV","Iran","IRN","3.673528","0"
"1994","Ivory Coast","CIV","Turkey","TUR","3.6174226","13.843"
"1994","Ivory Coast","CIV","Iraq","IRQ","0","0"
"1994","Ivory Coast","CIV","Egypt","EGY","15.01158","1.4960001"
"1994","Ivory Coast","CIV","Syria","SYR","0.000288182","0.13135695"
"1994","Ivory Coast","CIV","Lebanon","LBN","0.91595048","2.3775213"
"1994","Ivory Coast","CIV","Jordan","JOR","0.059977878","0.18818939"
"1994","Ivory Coast","CIV","Israel","ISR","2.4883075","3.8"
"1994","Ivory Coast","CIV","Saudi Arabia","SAU","1.9930847","2.869426"
"1994","Ivory Coast","CIV","Yemen","YEM","0.015741942","0"
"1994","Ivory Coast","CIV","Kuwait","KWT","0","1.0526381"
"1994","Ivory Coast","CIV","Bahrain","BHR","0.00012608","0.057697002"
"1994","Ivory Coast","CIV","Qatar","QAT","3.60E-05","0.001170739"
"1994","Ivory Coast","CIV","United Arab Emirates","ARE","3.7987702","3"
"1994","Ivory Coast","CIV","Oman","OMN","0.029646723","0.010187256"
"1994","Ivory Coast","CIV","Afghanistan","AFG","7.20E-05","0"
"1994","Ivory Coast","CIV","Turkmenistan","TKM","-9","-9"
"1994","Ivory Coast","CIV","Tajikistan","TJK","-9","-9"
"1994","Ivory Coast","CIV","Kyrgyzstan","KGZ","-9","-9"
"1994","Ivory Coast","CIV","Uzbekistan","UZB","-9","-9"
"1994","Ivory Coast","CIV","Kazakhstan","KAZ","0","0"
"1994","Ivory Coast","CIV","China","CHN","42.136368","3.911"
"1994","Ivory Coast","CIV","Mongolia","MNG","0","0"
"1994","Ivory Coast","CIV","Taiwan","TWN","10.320387","29.7115"
"1994","Ivory Coast","CIV","North Korea","PRK","0.40437338","0.12479901"
"1994","Ivory Coast","CIV","South Korea","KOR","14.016596","6"
"1994","Ivory Coast","CIV","Japan","JPN","100.09718","14.597"
"1994","Ivory Coast","CIV","India","IND","4.3105364","32.254005"
"1994","Ivory Coast","CIV","Bhutan","BTN","0","0"
"1994","Ivory Coast","CIV","Pakistan","PAK","1.5541475","0.22880603"
"1994","Ivory Coast","CIV","Bangladesh","BGD","4.2713437","0.23204054"
"1994","Ivory Coast","CIV","Myanmar","MMR","17.574942","0"
"1994","Ivory Coast","CIV","Sri Lanka","LKA","0.16678533","1.4895947"
"1994","Ivory Coast","CIV","Maldives","MDV","0","0"
"1994","Ivory Coast","CIV","Nepal","NPL","0","0"
"1994","Ivory Coast","CIV","Thailand","THA","5.4331312","57.208733"
"1994","Ivory Coast","CIV","Cambodia","KHM","3.60E-05","0"
"1994","Ivory Coast","CIV","Laos","LAO","0","0"
"1994","Ivory Coast","CIV","Vietnam","VNM","3.3909295","0.97319061"
"1994","Ivory Coast","CIV","Malaysia","MYS","2.3003588","21.485174"
"1994","Ivory Coast","CIV","Singapore","SGP","1.7472835","9.2159996"
"1994","Ivory Coast","CIV","Brunei","BRN","0","0"
"1994","Ivory Coast","CIV","Philippines","PHL","0.054052137","5.1370001"
"1994","Ivory Coast","CIV","Indonesia","IDN","2.2464688","17.305"
"1994","Ivory Coast","CIV","Australia","AUS","2.291281","4.1382184"
"1994","Ivory Coast","CIV","Papua New Guinea","PNG","0","0"
"1994","Ivory Coast","CIV","New Zealand","NZL","4.0995331","0.093021363"
"1994","Ivory Coast","CIV","Vanuatu","VUT","0.43996385","1.1315719"
"1994","Ivory Coast","CIV","Solomon Islands","SLB","0","0"
"1994","Ivory Coast","CIV","Fiji","FJI","0","0"
"1994","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"1994","Ivory Coast","CIV","Palau","PLW","-9","-9"
"1994","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"1994","Ivory Coast","CIV","Samoa","WSM","0","0"
