"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Togo","TGO","Ghana","GHA","140.23752","8.6127205"
"1994","Togo","TGO","Cameroon","CMR","0.80438828","0.007204553"
"1994","Togo","TGO","Nigeria","NGA","15.949126","12.674337"
"1994","Togo","TGO","Gabon","GAB","3.5811832","0.79111701"
"1994","Togo","TGO","Central African Republic","CAF","0.001005089","0.002304376"
"1994","Togo","TGO","Chad","TCD","0.01090397","0.011994367"
"1994","Togo","TGO","Congo","COG","0.11887512","0.41246063"
"1994","Togo","TGO","Democratic Republic of the Congo","COD","0.12773222","0.008567405"
"1994","Togo","TGO","Uganda","UGA","-9","-9"
"1994","Togo","TGO","Kenya","KEN","0.6818977","0.002984"
"1994","Togo","TGO","Tanzania","TZA","-9","0"
"1994","Togo","TGO","Burundi","BDI","-9","0"
"1994","Togo","TGO","Rwanda","RWA","0.01869252","0"
"1994","Togo","TGO","Somalia","SOM","-9","0"
"1994","Togo","TGO","Djibouti","DJI","-9","-9"
"1994","Togo","TGO","Ethiopia","ETH","0.03864","-9"
"1994","Togo","TGO","Eritrea","ERI","-9","-9"
"1994","Togo","TGO","Angola","AGO","1.8147322","-9"
"1994","Togo","TGO","Mozambique","MOZ","0","0"
"1994","Togo","TGO","Zambia","ZMB","0","0"
"1994","Togo","TGO","Zimbabwe","ZWE","0","0.000111635"
"1994","Togo","TGO","Malawi","MWI","0","0"
"1994","Togo","TGO","South Africa","ZAF","3.5176339","17.350107"
"1994","Togo","TGO","Namibia","NAM","-9","-9"
"1994","Togo","TGO","Lesotho","LSO","-9","-9"
"1994","Togo","TGO","Botswana","BWA","-9","-9"
"1994","Togo","TGO","Swaziland","SWZ","-9","-9"
"1994","Togo","TGO","Madagascar","MDG","0.008615783","0.006948049"
"1994","Togo","TGO","Comoros","COM","0","0"
"1994","Togo","TGO","Mauritius","MUS","0","0"
"1994","Togo","TGO","Seychelles","SYC","-9","-9"
"1994","Togo","TGO","Morocco","MAR","1.0554494","3.1148417"
"1994","Togo","TGO","Algeria","DZA","0","0"
"1994","Togo","TGO","Tunisia","TUN","1.4191034","0"
"1994","Togo","TGO","Libya","LBY","0.024971232","0.035196479"
"1994","Togo","TGO","Sudan","SDN","0","0.16106722"
"1994","Togo","TGO","Iran","IRN","0","0"
"1994","Togo","TGO","Turkey","TUR","0.6523","0"
"1994","Togo","TGO","Iraq","IRQ","0","0"
"1994","Togo","TGO","Egypt","EGY","0.0528","0.048"
"1994","Togo","TGO","Syria","SYR","0","-9"
"1994","Togo","TGO","Lebanon","LBN","0.88166386","0.018848291"
"1994","Togo","TGO","Jordan","JOR","-9","-9"
"1994","Togo","TGO","Israel","ISR","0","0"
"1994","Togo","TGO","Saudi Arabia","SAU","0","0"
"1994","Togo","TGO","Yemen","YEM","0","0"
"1994","Togo","TGO","Kuwait","KWT","0","0"
"1994","Togo","TGO","Bahrain","BHR","0","0"
"1994","Togo","TGO","Qatar","QAT","-9","-9"
"1994","Togo","TGO","United Arab Emirates","ARE","0.052439589","-9"
"1994","Togo","TGO","Oman","OMN","0.017640052","0"
"1994","Togo","TGO","Afghanistan","AFG","0","0.33584228"
"1994","Togo","TGO","Turkmenistan","TKM","-9","-9"
"1994","Togo","TGO","Tajikistan","TJK","-9","-9"
"1994","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"1994","Togo","TGO","Uzbekistan","UZB","-9","-9"
"1994","Togo","TGO","Kazakhstan","KAZ","-9","-9"
"1994","Togo","TGO","China","CHN","107.0872","1.716"
"1994","Togo","TGO","Mongolia","MNG","-9","-9"
"1994","Togo","TGO","Taiwan","TWN","14.454","24.069092"
"1994","Togo","TGO","North Korea","PRK","0.52027512","0"
"1994","Togo","TGO","South Korea","KOR","13.2","0"
"1994","Togo","TGO","Japan","JPN","9.9450998","0.223"
"1994","Togo","TGO","India","IND","9.2366867","2.2058766"
"1994","Togo","TGO","Bhutan","BTN","-9","-9"
"1994","Togo","TGO","Pakistan","PAK","5.4496636","0.000751801"
"1994","Togo","TGO","Bangladesh","BGD","1.2270308","0"
"1994","Togo","TGO","Myanmar","MMR","0.43927422","-9"
"1994","Togo","TGO","Sri Lanka","LKA","0","0"
"1994","Togo","TGO","Maldives","MDV","-9","-9"
"1994","Togo","TGO","Nepal","NPL","0.14486703","-9"
"1994","Togo","TGO","Thailand","THA","36.502491","10.166257"
"1994","Togo","TGO","Cambodia","KHM","0","-9"
"1994","Togo","TGO","Laos","LAO","0","0"
"1994","Togo","TGO","Vietnam","VNM","0","0"
"1994","Togo","TGO","Malaysia","MYS","0.35042098","0.7501682"
"1994","Togo","TGO","Singapore","SGP","7.7293801","5.6357946"
"1994","Togo","TGO","Brunei","BRN","-9","-9"
"1994","Togo","TGO","Philippines","PHL","0.0484","10.282"
"1994","Togo","TGO","Indonesia","IDN","0.97350001","0.88099998"
"1994","Togo","TGO","Australia","AUS","0.43232781","3.6426213"
"1994","Togo","TGO","Papua New Guinea","PNG","-9","0"
"1994","Togo","TGO","New Zealand","NZL","0.036283206","0"
"1994","Togo","TGO","Vanuatu","VUT","-9","-9"
"1994","Togo","TGO","Solomon Islands","SLB","-9","-9"
"1994","Togo","TGO","Fiji","FJI","0","0"
"1994","Togo","TGO","Marshall Islands","MHL","-9","-9"
"1994","Togo","TGO","Palau","PLW","-9","-9"
"1994","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"1994","Togo","TGO","Samoa","WSM","-9","-9"
