"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Libya","LBY","Belgium","BEL","93.921127","87.368713"
"1994","Libya","LBY","Luxembourg","LUX","6.5588651","6.101285"
"1994","Libya","LBY","France","FRA","278.23526","421.40671"
"1994","Libya","LBY","Monaco","MCO","-9","-9"
"1994","Libya","LBY","Liechtenstein","LIE","-9","-9"
"1994","Libya","LBY","Switzerland","CHE","92.132095","244.8244"
"1994","Libya","LBY","Spain","ESP","132.1067","1009.2868"
"1994","Libya","LBY","Andorra","AND","-9","-9"
"1994","Libya","LBY","Portugal","PRT","1.353","97.007149"
"1994","Libya","LBY","Germany","DEU","702.43976","1521.2784"
"1994","Libya","LBY","Poland","POL","20.02","1.2589999"
"1994","Libya","LBY","Austria","AUT","58.316628","163.20192"
"1994","Libya","LBY","Hungary","HUN","3.0799999","0.30000001"
"1994","Libya","LBY","Czech Republic","CZE","0.51591659","0"
"1994","Libya","LBY","Slovakia","SVK","0.23676731","0.0091685"
"1994","Libya","LBY","Italy","ITA","829.49823","3361.5337"
"1994","Libya","LBY","San Marino","SMR","-9","-9"
"1994","Libya","LBY","Malta","MLT","58.546284","50.773174"
"1994","Libya","LBY","Albania","ALB","0","0"
"1994","Libya","LBY","Macedonia","MKD","0.36849999","1.256"
"1994","Libya","LBY","Croatia","HRV","0.4059","67.657997"
"1994","Libya","LBY","Yugoslavia","YUG","-9","-9"
"1994","Libya","LBY","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Libya","LBY","Slovenia","SVN","0.4939","0.80199999"
"1994","Libya","LBY","Greece","GRC","55.714767","279.22351"
"1994","Libya","LBY","Cyprus","CYP","18.785772","0.46137345"
"1994","Libya","LBY","Bulgaria","BGR","4.0882378","21.236898"
"1994","Libya","LBY","Moldova","MDA","0","0"
"1994","Libya","LBY","Romania","ROU","14.08","0.40000001"
"1994","Libya","LBY","Russia","RUS","0","0"
"1994","Libya","LBY","Estonia","EST","0.0005296","0.034026504"
"1994","Libya","LBY","Latvia","LVA","-9","-9"
"1994","Libya","LBY","Lithuania","LTU","0","0"
"1994","Libya","LBY","Ukraine","UKR","-9","-9"
"1994","Libya","LBY","Belarus","BLR","0","0"
"1994","Libya","LBY","Armenia","ARM","-9","-9"
"1994","Libya","LBY","Georgia","GEO","-9","0"
"1994","Libya","LBY","Azerbaijan","AZE","-9","-9"
"1994","Libya","LBY","Finland","FIN","6.1764283","0"
"1994","Libya","LBY","Sweden","SWE","98.03952","17.651701"
"1994","Libya","LBY","Norway","NOR","2.4698515","7.9460335"
"1994","Libya","LBY","Denmark","DNK","20.074696","35.446941"
"1994","Libya","LBY","Iceland","ISL","0","0"
"1994","Libya","LBY","Cape Verde","CPV","-9","-9"
"1994","Libya","LBY","Sao Tome and Principe","STP","-9","-9"
"1994","Libya","LBY","Guinea-Bissau","GNB","-9","-9"
"1994","Libya","LBY","Equatorial Guinea","GNQ","0.24715595","-9"
"1994","Libya","LBY","Gambia","GMB","0","0.017649116"
"1994","Libya","LBY","Mali","MLI","0.003209818","0"
"1994","Libya","LBY","Senegal","SEN","0.006803619","3.9668825"
"1994","Libya","LBY","Benin","BEN","0.019416261","0.000180114"
"1994","Libya","LBY","Mauritania","MRT","0","0.60117543"
"1994","Libya","LBY","Niger","NER","0.22388139","0.56735831"
"1994","Libya","LBY","Ivory Coast","CIV","0","2.0052423"
"1994","Libya","LBY","Guinea","GIN","0","0.1029497"
"1994","Libya","LBY","Burkina Faso","BFA","0","0.002941259"
"1994","Libya","LBY","Liberia","LBR","0","0"
"1994","Libya","LBY","Sierra Leone","SLE","0","0"
"1994","Libya","LBY","Ghana","GHA","0.12610473","0.097614817"
"1994","Libya","LBY","Togo","TGO","0.035196479","0.024971232"
"1994","Libya","LBY","Cameroon","CMR","0","0"
"1994","Libya","LBY","Nigeria","NGA","0.014174899","0.34941328"
"1994","Libya","LBY","Gabon","GAB","0","0"
"1994","Libya","LBY","Central African Republic","CAF","0","0"
"1994","Libya","LBY","Chad","TCD","0","0"
"1994","Libya","LBY","Congo","COG","0","0"
"1994","Libya","LBY","Democratic Republic of the Congo","COD","0","0"
"1994","Libya","LBY","Uganda","UGA","0","0"
"1994","Libya","LBY","Kenya","KEN","0.036743298","0.000301"
"1994","Libya","LBY","Tanzania","TZA","0","0"
"1994","Libya","LBY","Burundi","BDI","0","0"
"1994","Libya","LBY","Rwanda","RWA","0","0"
"1994","Libya","LBY","Somalia","SOM","0.005349696","0"
"1994","Libya","LBY","Djibouti","DJI","0.01390921","-9"
"1994","Libya","LBY","Ethiopia","ETH","0","0.005123513"
"1994","Libya","LBY","Eritrea","ERI","-9","-9"
"1994","Libya","LBY","Angola","AGO","0","0"
"1994","Libya","LBY","Mozambique","MOZ","0","0"
"1994","Libya","LBY","Zambia","ZMB","0","0"
"1994","Libya","LBY","Zimbabwe","ZWE","1.5906646","0.25570545"
"1994","Libya","LBY","Malawi","MWI","0","0"
"1994","Libya","LBY","South Africa","ZAF","3.0178275","0"
"1994","Libya","LBY","Namibia","NAM","-9","-9"
"1994","Libya","LBY","Lesotho","LSO","0","-9"
"1994","Libya","LBY","Botswana","BWA","0","-9"
"1994","Libya","LBY","Swaziland","SWZ","-9","-9"
"1994","Libya","LBY","Madagascar","MDG","0","0"
"1994","Libya","LBY","Comoros","COM","-9","-9"
"1994","Libya","LBY","Mauritius","MUS","0","0"
"1994","Libya","LBY","Seychelles","SYC","-9","-9"
"1994","Libya","LBY","Morocco","MAR","108.53319","82.366997"
"1994","Libya","LBY","Algeria","DZA","8.1817999","5.1430001"
"1994","Libya","LBY","Tunisia","TUN","174.31267","122.39186"
"1994","Libya","LBY","Sudan","SDN","4.980567","194.42242"
"1994","Libya","LBY","Iran","IRN","14.96","14.8"
"1994","Libya","LBY","Turkey","TUR","197.3829","319.60001"
"1994","Libya","LBY","Iraq","IRQ","0","0"
"1994","Libya","LBY","Egypt","EGY","48.556198","47.966"
"1994","Libya","LBY","Syria","SYR","55.495564","12.230913"
"1994","Libya","LBY","Lebanon","LBN","25.229166","9.2387829"
"1994","Libya","LBY","Jordan","JOR","14.712546","22.31282"
"1994","Libya","LBY","Israel","ISR","-9","-9"
"1994","Libya","LBY","Saudi Arabia","SAU","1.049773","0"
"1994","Libya","LBY","Yemen","YEM","0.022989176","0"
"1994","Libya","LBY","Kuwait","KWT","0","0.000252636"
"1994","Libya","LBY","Bahrain","BHR","3.0437286","0.000742"
"1994","Libya","LBY","Qatar","QAT","0.018604556","0"
"1994","Libya","LBY","United Arab Emirates","ARE","0","2"
"1994","Libya","LBY","Oman","OMN","1.0183253","0"
"1994","Libya","LBY","Afghanistan","AFG","0","0"
"1994","Libya","LBY","Turkmenistan","TKM","-9","-9"
"1994","Libya","LBY","Tajikistan","TJK","-9","-9"
"1994","Libya","LBY","Kyrgyzstan","KGZ","-9","-9"
"1994","Libya","LBY","Uzbekistan","UZB","-9","-9"
"1994","Libya","LBY","Kazakhstan","KAZ","-9","-9"
"1994","Libya","LBY","China","CHN","32.888901","2.5650001"
"1994","Libya","LBY","Mongolia","MNG","-9","-9"
"1994","Libya","LBY","Taiwan","TWN","20.0651","0"
"1994","Libya","LBY","North Korea","PRK","2.2340331","0.35079157"
"1994","Libya","LBY","South Korea","KOR","165","4.8000002"
"1994","Libya","LBY","Japan","JPN","179.76199","0.72000003"
"1994","Libya","LBY","India","IND","3.4707534","25.885944"
"1994","Libya","LBY","Bhutan","BTN","-9","-9"
"1994","Libya","LBY","Pakistan","PAK","2.3905416","0.001284223"
"1994","Libya","LBY","Bangladesh","BGD","0.10958666","0"
"1994","Libya","LBY","Myanmar","MMR","0","0"
"1994","Libya","LBY","Sri Lanka","LKA","14.3","0"
"1994","Libya","LBY","Maldives","MDV","-9","0"
"1994","Libya","LBY","Nepal","NPL","-9","-9"
"1994","Libya","LBY","Thailand","THA","16.796791","2.4030938"
"1994","Libya","LBY","Cambodia","KHM","2.4833288","0"
"1994","Libya","LBY","Laos","LAO","0","-9"
"1994","Libya","LBY","Vietnam","VNM","9.8691998","0.059"
"1994","Libya","LBY","Malaysia","MYS","30.525709","1.490486"
"1994","Libya","LBY","Singapore","SGP","13.4937","5.862"
"1994","Libya","LBY","Brunei","BRN","0","0"
"1994","Libya","LBY","Philippines","PHL","0.0561","0.024"
"1994","Libya","LBY","Indonesia","IDN","2.3880999","54.508999"
"1994","Libya","LBY","Australia","AUS","7.2883844","0"
"1994","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"1994","Libya","LBY","New Zealand","NZL","0.44748169","0"
"1994","Libya","LBY","Vanuatu","VUT","-9","-9"
"1994","Libya","LBY","Solomon Islands","SLB","-9","-9"
"1994","Libya","LBY","Fiji","FJI","-9","-9"
"1994","Libya","LBY","Marshall Islands","MHL","-9","-9"
"1994","Libya","LBY","Palau","PLW","-9","-9"
"1994","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"1994","Libya","LBY","Samoa","WSM","0","-9"
