"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Morocco","MAR","Cape Verde","CPV","-9","-9"
"1994","Morocco","MAR","Sao Tome and Principe","STP","-9","-9"
"1994","Morocco","MAR","Guinea-Bissau","GNB","0","0"
"1994","Morocco","MAR","Equatorial Guinea","GNQ","0.27567953","0.24611215"
"1994","Morocco","MAR","Gambia","GMB","0","0.040728729"
"1994","Morocco","MAR","Mali","MLI","3.263602","4.157371"
"1994","Morocco","MAR","Senegal","SEN","0.40716246","2.5390446"
"1994","Morocco","MAR","Benin","BEN","24.519938","3.2242162"
"1994","Morocco","MAR","Mauritania","MRT","0.52538842","8.151823"
"1994","Morocco","MAR","Niger","NER","0.034663685","0.11887508"
"1994","Morocco","MAR","Ivory Coast","CIV","29.68939","5.8841362"
"1994","Morocco","MAR","Guinea","GIN","11.683618","6.8972363"
"1994","Morocco","MAR","Burkina Faso","BFA","0.23156209","0.1386282"
"1994","Morocco","MAR","Liberia","LBR","0","0.16793957"
"1994","Morocco","MAR","Sierra Leone","SLE","0.098340541","0.80240452"
"1994","Morocco","MAR","Ghana","GHA","0.43813157","5.2816696"
"1994","Morocco","MAR","Togo","TGO","3.1148417","1.0554494"
"1994","Morocco","MAR","Cameroon","CMR","34.264889","3.8292196"
"1994","Morocco","MAR","Nigeria","NGA","10.431705","10.817698"
"1994","Morocco","MAR","Gabon","GAB","85.083588","4.5022631"
"1994","Morocco","MAR","Central African Republic","CAF","0.621773","0.039996255"
"1994","Morocco","MAR","Chad","TCD","0.17799096","0"
"1994","Morocco","MAR","Congo","COG","8.1028261","2.7881618"
"1994","Morocco","MAR","Democratic Republic of the Congo","COD","0.71131182","5.6566348"
"1994","Morocco","MAR","Uganda","UGA","0.034555022","0"
"1994","Morocco","MAR","Kenya","KEN","0.15854017","0.015734"
"1994","Morocco","MAR","Tanzania","TZA","0","0.076499164"
"1994","Morocco","MAR","Burundi","BDI","0","0.035315666"
"1994","Morocco","MAR","Rwanda","RWA","0","0"
"1994","Morocco","MAR","Somalia","SOM","0","0"
"1994","Morocco","MAR","Djibouti","DJI","0","0"
"1994","Morocco","MAR","Ethiopia","ETH","0.007823778","0"
"1994","Morocco","MAR","Eritrea","ERI","-9","-9"
"1994","Morocco","MAR","Angola","AGO","0","1.3271409"
"1994","Morocco","MAR","Mozambique","MOZ","0.45388779","0"
"1994","Morocco","MAR","Zambia","ZMB","0","0"
"1994","Morocco","MAR","Zimbabwe","ZWE","0.011192349","0.07816536"
"1994","Morocco","MAR","Malawi","MWI","0","0"
"1994","Morocco","MAR","South Africa","ZAF","45.582527","1.1356431"
"1994","Morocco","MAR","Namibia","NAM","0","0"
"1994","Morocco","MAR","Lesotho","LSO","-9","-9"
"1994","Morocco","MAR","Botswana","BWA","0.72435147","0"
"1994","Morocco","MAR","Swaziland","SWZ","0.15528026","0.000651982"
"1994","Morocco","MAR","Madagascar","MDG","1.1065212","0.8972674"
"1994","Morocco","MAR","Comoros","COM","0.081932344","0.36886939"
"1994","Morocco","MAR","Mauritius","MUS","0","1.837379"
"1994","Morocco","MAR","Seychelles","SYC","0.075412527","0"
"1994","Morocco","MAR","Algeria","DZA","118.87796","120.588"
"1994","Morocco","MAR","Tunisia","TUN","28.949501","47.366718"
"1994","Morocco","MAR","Libya","LBY","82.366997","108.53319"
"1994","Morocco","MAR","Sudan","SDN","0.011083686","0.15909435"
"1994","Morocco","MAR","Iran","IRN","194.39915","46.5"
"1994","Morocco","MAR","Turkey","TUR","42.052807","32.426998"
"1994","Morocco","MAR","Iraq","IRQ","0","2.2053275"
"1994","Morocco","MAR","Egypt","EGY","12.995187","3.8310001"
"1994","Morocco","MAR","Syria","SYR","17.333906","14.011848"
"1994","Morocco","MAR","Lebanon","LBN","6.9729424","4.6660905"
"1994","Morocco","MAR","Jordan","JOR","1.2481099","3.3220079"
"1994","Morocco","MAR","Israel","ISR","0","0"
"1994","Morocco","MAR","Saudi Arabia","SAU","383.58246","61.853405"
"1994","Morocco","MAR","Yemen","YEM","0.76042777","0.716093"
"1994","Morocco","MAR","Kuwait","KWT","15.983218","8.3933649"
"1994","Morocco","MAR","Bahrain","BHR","0.15680155","0.61522198"
"1994","Morocco","MAR","Qatar","QAT","0","0.5"
"1994","Morocco","MAR","United Arab Emirates","ARE","86.218468","2"
"1994","Morocco","MAR","Oman","OMN","0.23360468","0.07942003"
"1994","Morocco","MAR","Afghanistan","AFG","0","0"
"1994","Morocco","MAR","Turkmenistan","TKM","0","0"
"1994","Morocco","MAR","Tajikistan","TJK","0.12898368","-9"
"1994","Morocco","MAR","Kyrgyzstan","KGZ","-9","-9"
"1994","Morocco","MAR","Uzbekistan","UZB","0.16538598","0"
"1994","Morocco","MAR","Kazakhstan","KAZ","0.19200855","0.2"
"1994","Morocco","MAR","China","CHN","123.2245","8.5279999"
"1994","Morocco","MAR","Mongolia","MNG","-9","-9"
"1994","Morocco","MAR","Taiwan","TWN","34.254566","1.8328286"
"1994","Morocco","MAR","North Korea","PRK","0","-9"
"1994","Morocco","MAR","South Korea","KOR","27.112217","16.799999"
"1994","Morocco","MAR","Japan","JPN","121.92054","286.681"
"1994","Morocco","MAR","India","IND","15.897157","263.33884"
"1994","Morocco","MAR","Bhutan","BTN","-9","-9"
"1994","Morocco","MAR","Pakistan","PAK","3.5901363","5.8506093"
"1994","Morocco","MAR","Bangladesh","BGD","1.9626817","0"
"1994","Morocco","MAR","Myanmar","MMR","0.009997049","1.1360126"
"1994","Morocco","MAR","Sri Lanka","LKA","0.92874765","0"
"1994","Morocco","MAR","Maldives","MDV","0.000760645","0"
"1994","Morocco","MAR","Nepal","NPL","0","0"
"1994","Morocco","MAR","Thailand","THA","3.4808207","3.609916"
"1994","Morocco","MAR","Cambodia","KHM","0","0"
"1994","Morocco","MAR","Laos","LAO","-9","0"
"1994","Morocco","MAR","Vietnam","VNM","1.0812026","0"
"1994","Morocco","MAR","Malaysia","MYS","13.481131","0.71483338"
"1994","Morocco","MAR","Singapore","SGP","12.908147","2.243"
"1994","Morocco","MAR","Brunei","BRN","0","0"
"1994","Morocco","MAR","Philippines","PHL","0.39129758","0.18799999"
"1994","Morocco","MAR","Indonesia","IDN","30.770159","18.705999"
"1994","Morocco","MAR","Australia","AUS","17.384544","11.88744"
"1994","Morocco","MAR","Papua New Guinea","PNG","0","0"
"1994","Morocco","MAR","New Zealand","NZL","22.154331","18.514978"
"1994","Morocco","MAR","Vanuatu","VUT","0","0"
"1994","Morocco","MAR","Solomon Islands","SLB","-9","-9"
"1994","Morocco","MAR","Fiji","FJI","0","0"
"1994","Morocco","MAR","Marshall Islands","MHL","-9","-9"
"1994","Morocco","MAR","Palau","PLW","-9","-9"
"1994","Morocco","MAR","Federated States of Micronesia","FSM","-9","-9"
"1994","Morocco","MAR","Samoa","WSM","-9","-9"
