"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","United Kingdom","GBR","Ecuador","ECU","35.232327","35.0382"
"1994","United Kingdom","GBR","Peru","PER","174.593","79.022903"
"1994","United Kingdom","GBR","Brazil","BRA","1408.2881","830.66718"
"1994","United Kingdom","GBR","Bolivia","BOL","25.716873","13.04916"
"1994","United Kingdom","GBR","Paraguay","PRY","5.0913267","64.048599"
"1994","United Kingdom","GBR","Chile","CHL","298.17526","243"
"1994","United Kingdom","GBR","Argentina","ARG","262.54538","355.10901"
"1994","United Kingdom","GBR","Uruguay","URY","80.195908","40.792999"
"1994","United Kingdom","GBR","Ireland","IRL","8239.377","9164.5264"
"1994","United Kingdom","GBR","Netherlands","NLD","14189.889","11782.348"
"1994","United Kingdom","GBR","Belgium","BEL","9587.1904","11316.62"
"1994","United Kingdom","GBR","Luxembourg","LUX","669.50952","790.28192"
"1994","United Kingdom","GBR","France","FRA","21531.346","18250.279"
"1994","United Kingdom","GBR","Monaco","MCO","-9","-9"
"1994","United Kingdom","GBR","Liechtenstein","LIE","-9","-9"
"1994","United Kingdom","GBR","Switzerland","CHE","7369.3491","4498.0322"
"1994","United Kingdom","GBR","Spain","ESP","5302.2192","7234.7329"
"1994","United Kingdom","GBR","Andorra","AND","-9","-9"
"1994","United Kingdom","GBR","Portugal","PRT","1785.5969","1769.9297"
"1994","United Kingdom","GBR","Germany","DEU","30980.666","22780.879"
"1994","United Kingdom","GBR","Poland","POL","835.87146","1137.53"
"1994","United Kingdom","GBR","Austria","AUT","1560.5208","1605.8568"
"1994","United Kingdom","GBR","Hungary","HUN","369.8588","571.09998"
"1994","United Kingdom","GBR","Czech Republic","CZE","427.19617","501.27328"
"1994","United Kingdom","GBR","Slovakia","SVK","86.153381","116.24864"
"1994","United Kingdom","GBR","Italy","ITA","10136.241","10245.808"
"1994","United Kingdom","GBR","San Marino","SMR","-9","-9"
"1994","United Kingdom","GBR","Malta","MLT","114.84708","375.40039"
"1994","United Kingdom","GBR","Albania","ALB","0.3399893","0.53580862"
"1994","United Kingdom","GBR","Macedonia","MKD","9.1250048","2.408"
"1994","United Kingdom","GBR","Croatia","HRV","63.406654","179.08701"
"1994","United Kingdom","GBR","Yugoslavia","YUG","-9","-9"
"1994","United Kingdom","GBR","Bosnia and Herzegovina","BIH","0.22451718","5.1231313"
"1994","United Kingdom","GBR","Slovenia","SVN","146.23715","129.633"
"1994","United Kingdom","GBR","Greece","GRC","499.11246","1294.4874"
"1994","United Kingdom","GBR","Cyprus","CYP","185.9678","343.58945"
"1994","United Kingdom","GBR","Bulgaria","BGR","107.65893","145.05475"
"1994","United Kingdom","GBR","Moldova","MDA","1.2164521","2.0999999"
"1994","United Kingdom","GBR","Romania","ROU","224.47578","223.3"
"1994","United Kingdom","GBR","Russia","RUS","1229.4705","895.5"
"1994","United Kingdom","GBR","Estonia","EST","90.14917","35.748779"
"1994","United Kingdom","GBR","Latvia","LVA","342.35208","32.624901"
"1994","United Kingdom","GBR","Lithuania","LTU","238.97585","33.104301"
"1994","United Kingdom","GBR","Ukraine","UKR","26.335051","51.499699"
"1994","United Kingdom","GBR","Belarus","BLR","18.524483","14.188"
"1994","United Kingdom","GBR","Armenia","ARM","0.041051537","0.47659999"
"1994","United Kingdom","GBR","Georgia","GEO","0.21357968","0.296"
"1994","United Kingdom","GBR","Azerbaijan","AZE","2.3342218","6.9292898"
"1994","United Kingdom","GBR","Finland","FIN","3458.6956","1934.9056"
"1994","United Kingdom","GBR","Sweden","SWE","6381.0342","4942.0615"
"1994","United Kingdom","GBR","Norway","NOR","5681.5581","2831.4077"
"1994","United Kingdom","GBR","Denmark","DNK","2981.1304","2215.8154"
"1994","United Kingdom","GBR","Iceland","ISL","367.48743","144.70927"
"1994","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"1994","United Kingdom","GBR","Sao Tome and Principe","STP","0.004524814","3.8805599"
"1994","United Kingdom","GBR","Guinea-Bissau","GNB","0.006153881","6.7148352"
"1994","United Kingdom","GBR","Equatorial Guinea","GNQ","0","0.66006631"
"1994","United Kingdom","GBR","Gambia","GMB","7.0148077","22.453646"
"1994","United Kingdom","GBR","Mali","MLI","0.72346026","18.268301"
"1994","United Kingdom","GBR","Senegal","SEN","11.75745","19.723164"
"1994","United Kingdom","GBR","Benin","BEN","5.8802733","12.318339"
"1994","United Kingdom","GBR","Mauritania","MRT","16.744528","39.009007"
"1994","United Kingdom","GBR","Niger","NER","6.85288","6.114862"
"1994","United Kingdom","GBR","Ivory Coast","CIV","75.861992","40.234585"
"1994","United Kingdom","GBR","Guinea","GIN","2.5471106","37.91753"
"1994","United Kingdom","GBR","Burkina Faso","BFA","1.3218517","3.4738624"
"1994","United Kingdom","GBR","Liberia","LBR","0.38721871","14.376932"
"1994","United Kingdom","GBR","Sierra Leone","SLE","30.045227","34.039574"
"1994","United Kingdom","GBR","Ghana","GHA","212.45816","321.75253"
"1994","United Kingdom","GBR","Togo","TGO","4.8489418","12.36368"
"1994","United Kingdom","GBR","Cameroon","CMR","83.155777","20.414099"
"1994","United Kingdom","GBR","Nigeria","NGA","190.36221","769.72034"
"1994","United Kingdom","GBR","Gabon","GAB","5.9468236","45.137783"
"1994","United Kingdom","GBR","Central African Republic","CAF","0.22730738","1.350168"
"1994","United Kingdom","GBR","Chad","TCD","1.7096517","3.240099"
"1994","United Kingdom","GBR","Congo","COG","6.1856041","12.625978"
"1994","United Kingdom","GBR","Democratic Republic of the Congo","COD","16.740376","20.415394"
"1994","United Kingdom","GBR","Uganda","UGA","23.807535","69.119888"
"1994","United Kingdom","GBR","Kenya","KEN","256.72632","261.79797"
"1994","United Kingdom","GBR","Tanzania","TZA","34.108597","138.65497"
"1994","United Kingdom","GBR","Burundi","BDI","6.5577598","5.3573442"
"1994","United Kingdom","GBR","Rwanda","RWA","2.5382721","4.2801971"
"1994","United Kingdom","GBR","Somalia","SOM","2.3452783","12.539005"
"1994","United Kingdom","GBR","Djibouti","DJI","0.57583475","23.089766"
"1994","United Kingdom","GBR","Ethiopia","ETH","20.192806","49.630009"
"1994","United Kingdom","GBR","Eritrea","ERI","0","1.4205697"
"1994","United Kingdom","GBR","Angola","AGO","19.95821","39.841415"
"1994","United Kingdom","GBR","Mozambique","MOZ","5.9613028","46.799999"
"1994","United Kingdom","GBR","Zambia","ZMB","19.994631","72.692062"
"1994","United Kingdom","GBR","Zimbabwe","ZWE","222.81163","230.42062"
"1994","United Kingdom","GBR","Malawi","MWI","39.40213","32.885246"
"1994","United Kingdom","GBR","South Africa","ZAF","1486.6371","2169.574"
"1994","United Kingdom","GBR","Namibia","NAM","40.770458","6.9384308"
"1994","United Kingdom","GBR","Lesotho","LSO","2.4638615","1.0111215"
"1994","United Kingdom","GBR","Botswana","BWA","30.095505","34.168453"
"1994","United Kingdom","GBR","Swaziland","SWZ","64.564308","5.0508056"
"1994","United Kingdom","GBR","Madagascar","MDG","28.91522","13.10849"
"1994","United Kingdom","GBR","Comoros","COM","0.079404339","2.1819763"
"1994","United Kingdom","GBR","Mauritius","MUS","449.61533","128.50517"
"1994","United Kingdom","GBR","Seychelles","SYC","14.055426","36.353867"
"1994","United Kingdom","GBR","Morocco","MAR","306.6965","201.46228"
"1994","United Kingdom","GBR","Algeria","DZA","284.02655","132.021"
"1994","United Kingdom","GBR","Tunisia","TUN","70.690163","146.20374"
"1994","United Kingdom","GBR","Libya","LBY","228.01442","331.4903"
"1994","United Kingdom","GBR","Sudan","SDN","11.232913","77.269501"
"1994","United Kingdom","GBR","Iran","IRN","203.4753","543.59998"
"1994","United Kingdom","GBR","Turkey","TUR","968.03064","1169.913"
"1994","United Kingdom","GBR","Iraq","IRQ","0.19114469","16.011644"
"1994","United Kingdom","GBR","Egypt","EGY","384.24957","349.82501"
"1994","United Kingdom","GBR","Syria","SYR","147.46988","194.95305"
"1994","United Kingdom","GBR","Lebanon","LBN","11.196652","234.25549"
"1994","United Kingdom","GBR","Jordan","JOR","37.04517","172.8526"
"1994","United Kingdom","GBR","Israel","ISR","876.93927","2054.6001"
"1994","United Kingdom","GBR","Saudi Arabia","SAU","1132.0431","1975.9338"
"1994","United Kingdom","GBR","Yemen","YEM","7.6719604","116.35088"
"1994","United Kingdom","GBR","Kuwait","KWT","367.55209","464.71655"
"1994","United Kingdom","GBR","Bahrain","BHR","39.200405","233.457"
"1994","United Kingdom","GBR","Qatar","QAT","11.417439","194.56044"
"1994","United Kingdom","GBR","United Arab Emirates","ARE","352.11856","1515"
"1994","United Kingdom","GBR","Oman","OMN","120.35385","346.23431"
"1994","United Kingdom","GBR","Afghanistan","AFG","6.1529045","13.147165"
"1994","United Kingdom","GBR","Turkmenistan","TKM","1.3008823","7.4070354"
"1994","United Kingdom","GBR","Tajikistan","TJK","0.21237999","67.975403"
"1994","United Kingdom","GBR","Kyrgyzstan","KGZ","4.0325546","1.01"
"1994","United Kingdom","GBR","Uzbekistan","UZB","5.2517648","28.309849"
"1994","United Kingdom","GBR","Kazakhstan","KAZ","106.96175","66.400002"
"1994","United Kingdom","GBR","China","CHN","2534.0801","1769.866"
"1994","United Kingdom","GBR","Mongolia","MNG","2.614872","1.4"
"1994","United Kingdom","GBR","Taiwan","TWN","2420.2434","1137.891"
"1994","United Kingdom","GBR","North Korea","PRK","0.24077769","39.110432"
"1994","United Kingdom","GBR","South Korea","KOR","1680.7765","1662"
"1994","United Kingdom","GBR","Japan","JPN","13618.278","5910.2388"
"1994","United Kingdom","GBR","India","IND","1973.7919","1470.6262"
"1994","United Kingdom","GBR","Bhutan","BTN","1.3145707","2.5189493"
"1994","United Kingdom","GBR","Pakistan","PAK","549.93951","474.25647"
"1994","United Kingdom","GBR","Bangladesh","BGD","238.9201","121.23325"
"1994","United Kingdom","GBR","Myanmar","MMR","21.197475","21.874784"
"1994","United Kingdom","GBR","Sri Lanka","LKA","285.15286","247"
"1994","United Kingdom","GBR","Maldives","MDV","11.360185","5.5033069"
"1994","United Kingdom","GBR","Nepal","NPL","10.532532","15.900883"
"1994","United Kingdom","GBR","Thailand","THA","1401.6079","1152.4038"
"1994","United Kingdom","GBR","Cambodia","KHM","2.6200943","3.9393404"
"1994","United Kingdom","GBR","Laos","LAO","2.7988772","1.9953632"
"1994","United Kingdom","GBR","Vietnam","VNM","102.31906","19.27"
"1994","United Kingdom","GBR","Malaysia","MYS","1845.3993","1904.7231"
"1994","United Kingdom","GBR","Singapore","SGP","2904.6321","2819.3799"
"1994","United Kingdom","GBR","Brunei","BRN","457.86377","191.87"
"1994","United Kingdom","GBR","Philippines","PHL","374.20422","405.483"
"1994","United Kingdom","GBR","Indonesia","IDN","1198.1799","710.10699"
"1994","United Kingdom","GBR","Australia","AUS","1631.0333","3276.8408"
"1994","United Kingdom","GBR","Papua New Guinea","PNG","87.19722","15.294331"
"1994","United Kingdom","GBR","New Zealand","NZL","823.52905","737.47955"
"1994","United Kingdom","GBR","Vanuatu","VUT","2.4812887","0.64466178"
"1994","United Kingdom","GBR","Solomon Islands","SLB","4.2271395","1.772509"
"1994","United Kingdom","GBR","Fiji","FJI","111.754","14.372"
"1994","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"1994","United Kingdom","GBR","Palau","PLW","-9","-9"
"1994","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"1994","United Kingdom","GBR","Samoa","WSM","0.019790536","0.32125548"
