"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Tajikistan","TJK","Paraguay","PRY","-9","-9"
"1994","Tajikistan","TJK","Chile","CHL","0","0"
"1994","Tajikistan","TJK","Argentina","ARG","0","0"
"1994","Tajikistan","TJK","Uruguay","URY","0","0.068000004"
"1994","Tajikistan","TJK","United Kingdom","GBR","67.975403","0.21237999"
"1994","Tajikistan","TJK","Ireland","IRL","1.904","0.1295523"
"1994","Tajikistan","TJK","Netherlands","NLD","16.397499","0.46593532"
"1994","Tajikistan","TJK","Belgium","BEL","21.32107","2.5517981"
"1994","Tajikistan","TJK","Luxembourg","LUX","1.48893","0.1782016"
"1994","Tajikistan","TJK","France","FRA","1.5405999","12.290725"
"1994","Tajikistan","TJK","Monaco","MCO","-9","-9"
"1994","Tajikistan","TJK","Liechtenstein","LIE","-9","-9"
"1994","Tajikistan","TJK","Switzerland","CHE","100.353","1.2249386"
"1994","Tajikistan","TJK","Spain","ESP","0.00708105","9.1894503"
"1994","Tajikistan","TJK","Andorra","AND","-9","-9"
"1994","Tajikistan","TJK","Portugal","PRT","0.15606101","2.4101954"
"1994","Tajikistan","TJK","Germany","DEU","5.3780999","19.805712"
"1994","Tajikistan","TJK","Poland","POL","0.1175","15.457"
"1994","Tajikistan","TJK","Austria","AUT","9.6167002","1.2979194"
"1994","Tajikistan","TJK","Hungary","HUN","0.0298","3.3657"
"1994","Tajikistan","TJK","Czech Republic","CZE","2.4086001","0.11185288"
"1994","Tajikistan","TJK","Slovakia","SVK","1.726773","3.8285303"
"1994","Tajikistan","TJK","Italy","ITA","0.7615","59.029842"
"1994","Tajikistan","TJK","San Marino","SMR","-9","-9"
"1994","Tajikistan","TJK","Malta","MLT","0.080200002","0"
"1994","Tajikistan","TJK","Albania","ALB","-9","-9"
"1994","Tajikistan","TJK","Macedonia","MKD","-9","-9"
"1994","Tajikistan","TJK","Croatia","HRV","0.027000001","2.4920001"
"1994","Tajikistan","TJK","Yugoslavia","YUG","-9","-9"
"1994","Tajikistan","TJK","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Tajikistan","TJK","Slovenia","SVN","0","2.4000001"
"1994","Tajikistan","TJK","Greece","GRC","0.028100001","2.312187"
"1994","Tajikistan","TJK","Cyprus","CYP","0","0"
"1994","Tajikistan","TJK","Bulgaria","BGR","0.3294","0.77956998"
"1994","Tajikistan","TJK","Moldova","MDA","0.1027","0.1"
"1994","Tajikistan","TJK","Romania","ROU","0","3"
"1994","Tajikistan","TJK","Russia","RUS","60.688599","90.099998"
"1994","Tajikistan","TJK","Estonia","EST","0.81","1.7164252"
"1994","Tajikistan","TJK","Latvia","LVA","1.0700001","0.92510003"
"1994","Tajikistan","TJK","Lithuania","LTU","13.6368","6.6957998"
"1994","Tajikistan","TJK","Ukraine","UKR","13.6202","6.2066002"
"1994","Tajikistan","TJK","Belarus","BLR","1.2927001","2.858"
"1994","Tajikistan","TJK","Armenia","ARM","0.2261","0.0133"
"1994","Tajikistan","TJK","Georgia","GEO","0.41139999","0.052000001"
"1994","Tajikistan","TJK","Azerbaijan","AZE","0.20280001","0.19244"
"1994","Tajikistan","TJK","Finland","FIN","0.0039","3.6464825"
"1994","Tajikistan","TJK","Sweden","SWE","2.4796","0.1166412"
"1994","Tajikistan","TJK","Norway","NOR","6.5623999","15.412346"
"1994","Tajikistan","TJK","Denmark","DNK","0.75770003","0"
"1994","Tajikistan","TJK","Iceland","ISL","-9","-9"
"1994","Tajikistan","TJK","Cape Verde","CPV","-9","-9"
"1994","Tajikistan","TJK","Sao Tome and Principe","STP","-9","-9"
"1994","Tajikistan","TJK","Guinea-Bissau","GNB","-9","-9"
"1994","Tajikistan","TJK","Equatorial Guinea","GNQ","-9","-9"
"1994","Tajikistan","TJK","Gambia","GMB","-9","-9"
"1994","Tajikistan","TJK","Mali","MLI","-9","-9"
"1994","Tajikistan","TJK","Senegal","SEN","0.006448075","-9"
"1994","Tajikistan","TJK","Benin","BEN","0","0"
"1994","Tajikistan","TJK","Mauritania","MRT","0.0031","0.00077"
"1994","Tajikistan","TJK","Niger","NER","-9","-9"
"1994","Tajikistan","TJK","Ivory Coast","CIV","-9","-9"
"1994","Tajikistan","TJK","Guinea","GIN","0","-9"
"1994","Tajikistan","TJK","Burkina Faso","BFA","-9","-9"
"1994","Tajikistan","TJK","Liberia","LBR","-9","-9"
"1994","Tajikistan","TJK","Sierra Leone","SLE","-9","-9"
"1994","Tajikistan","TJK","Ghana","GHA","-9","-9"
"1994","Tajikistan","TJK","Togo","TGO","-9","-9"
"1994","Tajikistan","TJK","Cameroon","CMR","-9","-9"
"1994","Tajikistan","TJK","Nigeria","NGA","0.044399999","0.15059"
"1994","Tajikistan","TJK","Gabon","GAB","-9","-9"
"1994","Tajikistan","TJK","Central African Republic","CAF","-9","-9"
"1994","Tajikistan","TJK","Chad","TCD","-9","-9"
"1994","Tajikistan","TJK","Congo","COG","-9","-9"
"1994","Tajikistan","TJK","Democratic Republic of the Congo","COD","-9","-9"
"1994","Tajikistan","TJK","Uganda","UGA","-9","-9"
"1994","Tajikistan","TJK","Kenya","KEN","-9","-9"
"1994","Tajikistan","TJK","Tanzania","TZA","-9","-9"
"1994","Tajikistan","TJK","Burundi","BDI","-9","-9"
"1994","Tajikistan","TJK","Rwanda","RWA","-9","-9"
"1994","Tajikistan","TJK","Somalia","SOM","-9","-9"
"1994","Tajikistan","TJK","Djibouti","DJI","0","0"
"1994","Tajikistan","TJK","Ethiopia","ETH","-9","-9"
"1994","Tajikistan","TJK","Eritrea","ERI","-9","-9"
"1994","Tajikistan","TJK","Angola","AGO","-9","-9"
"1994","Tajikistan","TJK","Mozambique","MOZ","-9","-9"
"1994","Tajikistan","TJK","Zambia","ZMB","-9","-9"
"1994","Tajikistan","TJK","Zimbabwe","ZWE","-9","-9"
"1994","Tajikistan","TJK","Malawi","MWI","-9","-9"
"1994","Tajikistan","TJK","South Africa","ZAF","-9","-9"
"1994","Tajikistan","TJK","Namibia","NAM","-9","-9"
"1994","Tajikistan","TJK","Lesotho","LSO","-9","-9"
"1994","Tajikistan","TJK","Botswana","BWA","-9","-9"
"1994","Tajikistan","TJK","Swaziland","SWZ","-9","-9"
"1994","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"1994","Tajikistan","TJK","Comoros","COM","-9","-9"
"1994","Tajikistan","TJK","Mauritius","MUS","-9","-9"
"1994","Tajikistan","TJK","Seychelles","SYC","-9","-9"
"1994","Tajikistan","TJK","Morocco","MAR","-9","0.12898368"
"1994","Tajikistan","TJK","Algeria","DZA","-9","-9"
"1994","Tajikistan","TJK","Tunisia","TUN","-9","-9"
"1994","Tajikistan","TJK","Libya","LBY","-9","-9"
"1994","Tajikistan","TJK","Sudan","SDN","-9","-9"
"1994","Tajikistan","TJK","Iran","IRN","0.1293","1.2"
"1994","Tajikistan","TJK","Turkey","TUR","16.6884","2.546"
"1994","Tajikistan","TJK","Iraq","IRQ","0","0.80795002"
"1994","Tajikistan","TJK","Egypt","EGY","0.011","0"
"1994","Tajikistan","TJK","Syria","SYR","0","0"
"1994","Tajikistan","TJK","Lebanon","LBN","0","0"
"1994","Tajikistan","TJK","Jordan","JOR","0.001717318","0.025616653"
"1994","Tajikistan","TJK","Israel","ISR","0.5","1"
"1994","Tajikistan","TJK","Saudi Arabia","SAU","0","0"
"1994","Tajikistan","TJK","Yemen","YEM","-9","-9"
"1994","Tajikistan","TJK","Kuwait","KWT","-9","-9"
"1994","Tajikistan","TJK","Bahrain","BHR","0","-9"
"1994","Tajikistan","TJK","Qatar","QAT","0","-9"
"1994","Tajikistan","TJK","United Arab Emirates","ARE","0","0"
"1994","Tajikistan","TJK","Oman","OMN","0","0"
"1994","Tajikistan","TJK","Afghanistan","AFG","1.2497","0.85799998"
"1994","Tajikistan","TJK","Turkmenistan","TKM","39.419102","1.92467"
"1994","Tajikistan","TJK","Kyrgyzstan","KGZ","1.0127","1.1"
"1994","Tajikistan","TJK","Uzbekistan","UZB","83.215797","24.947121"
"1994","Tajikistan","TJK","Kazakhstan","KAZ","32.847801","17.9"
"1994","Tajikistan","TJK","China","CHN","4.7592001","2.5020001"
"1994","Tajikistan","TJK","Mongolia","MNG","0.0028","0.31380001"
"1994","Tajikistan","TJK","Taiwan","TWN","0","0"
"1994","Tajikistan","TJK","North Korea","PRK","0.2093","0"
"1994","Tajikistan","TJK","South Korea","KOR","0.61549997","1.2"
"1994","Tajikistan","TJK","Japan","JPN","0","16.360001"
"1994","Tajikistan","TJK","India","IND","0.5381164","1.9050298"
"1994","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"1994","Tajikistan","TJK","Pakistan","PAK","1.7752","0"
"1994","Tajikistan","TJK","Bangladesh","BGD","0","-9"
"1994","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"1994","Tajikistan","TJK","Sri Lanka","LKA","0","0"
"1994","Tajikistan","TJK","Maldives","MDV","0","-9"
"1994","Tajikistan","TJK","Nepal","NPL","-9","-9"
"1994","Tajikistan","TJK","Thailand","THA","0","0"
"1994","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"1994","Tajikistan","TJK","Laos","LAO","-9","-9"
"1994","Tajikistan","TJK","Vietnam","VNM","0.75300002","1.2169"
"1994","Tajikistan","TJK","Malaysia","MYS","0.020259758","0.002665179"
"1994","Tajikistan","TJK","Singapore","SGP","0.071999997","0.17"
"1994","Tajikistan","TJK","Brunei","BRN","-9","-9"
"1994","Tajikistan","TJK","Philippines","PHL","-9","-9"
"1994","Tajikistan","TJK","Indonesia","IDN","0","0"
"1994","Tajikistan","TJK","Australia","AUS","0","0"
"1994","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"1994","Tajikistan","TJK","New Zealand","NZL","0.088299997","0"
"1994","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"1994","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"1994","Tajikistan","TJK","Fiji","FJI","-9","-9"
"1994","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"1994","Tajikistan","TJK","Palau","PLW","-9","-9"
"1994","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"1994","Tajikistan","TJK","Samoa","WSM","-9","-9"
