"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Comoros","COM","South Africa","ZAF","12.314672","0"
"1994","Comoros","COM","Namibia","NAM","-9","-9"
"1994","Comoros","COM","Lesotho","LSO","-9","-9"
"1994","Comoros","COM","Botswana","BWA","0","-9"
"1994","Comoros","COM","Swaziland","SWZ","-9","-9"
"1994","Comoros","COM","Madagascar","MDG","1.6672957","0.005977663"
"1994","Comoros","COM","Mauritius","MUS","2.6948225","0"
"1994","Comoros","COM","Seychelles","SYC","0","0"
"1994","Comoros","COM","Morocco","MAR","0.36886939","0.081932344"
"1994","Comoros","COM","Algeria","DZA","0","0.015"
"1994","Comoros","COM","Tunisia","TUN","0","0.11665218"
"1994","Comoros","COM","Libya","LBY","-9","-9"
"1994","Comoros","COM","Sudan","SDN","-9","-9"
"1994","Comoros","COM","Iran","IRN","0","-9"
"1994","Comoros","COM","Turkey","TUR","0.0132","0"
"1994","Comoros","COM","Iraq","IRQ","-9","-9"
"1994","Comoros","COM","Egypt","EGY","0","0"
"1994","Comoros","COM","Syria","SYR","-9","-9"
"1994","Comoros","COM","Lebanon","LBN","0","0"
"1994","Comoros","COM","Jordan","JOR","0.023613118","0"
"1994","Comoros","COM","Israel","ISR","0","-9"
"1994","Comoros","COM","Saudi Arabia","SAU","1.2556742","0"
"1994","Comoros","COM","Yemen","YEM","0","-9"
"1994","Comoros","COM","Kuwait","KWT","0","0"
"1994","Comoros","COM","Bahrain","BHR","0","-9"
"1994","Comoros","COM","Qatar","QAT","-9","-9"
"1994","Comoros","COM","United Arab Emirates","ARE","0","-9"
"1994","Comoros","COM","Oman","OMN","0.040094931","0"
"1994","Comoros","COM","Afghanistan","AFG","-9","-9"
"1994","Comoros","COM","Turkmenistan","TKM","-9","-9"
"1994","Comoros","COM","Tajikistan","TJK","-9","-9"
"1994","Comoros","COM","Kyrgyzstan","KGZ","-9","-9"
"1994","Comoros","COM","Uzbekistan","UZB","-9","-9"
"1994","Comoros","COM","Kazakhstan","KAZ","-9","-9"
"1994","Comoros","COM","China","CHN","0.27059999","0.009"
"1994","Comoros","COM","Mongolia","MNG","-9","-9"
"1994","Comoros","COM","Taiwan","TWN","0.0088","0.045454547"
"1994","Comoros","COM","North Korea","PRK","-9","-9"
"1994","Comoros","COM","South Korea","KOR","0","0"
"1994","Comoros","COM","Japan","JPN","2.6113999","0.156"
"1994","Comoros","COM","India","IND","0.25130877","1.364839"
"1994","Comoros","COM","Bhutan","BTN","-9","-9"
"1994","Comoros","COM","Pakistan","PAK","0.33307663","0"
"1994","Comoros","COM","Bangladesh","BGD","0","-9"
"1994","Comoros","COM","Myanmar","MMR","0","-9"
"1994","Comoros","COM","Sri Lanka","LKA","-9","-9"
"1994","Comoros","COM","Maldives","MDV","-9","-9"
"1994","Comoros","COM","Nepal","NPL","-9","-9"
"1994","Comoros","COM","Thailand","THA","0","0"
"1994","Comoros","COM","Cambodia","KHM","-9","-9"
"1994","Comoros","COM","Laos","LAO","-9","-9"
"1994","Comoros","COM","Vietnam","VNM","-9","-9"
"1994","Comoros","COM","Malaysia","MYS","0.015149259","0.000390941"
"1994","Comoros","COM","Singapore","SGP","4.763","0.37"
"1994","Comoros","COM","Brunei","BRN","-9","-9"
"1994","Comoros","COM","Philippines","PHL","0","0"
"1994","Comoros","COM","Indonesia","IDN","0.0231","0"
"1994","Comoros","COM","Australia","AUS","0.042735688","0.030117165"
"1994","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"1994","Comoros","COM","New Zealand","NZL","0","0"
"1994","Comoros","COM","Vanuatu","VUT","-9","-9"
"1994","Comoros","COM","Solomon Islands","SLB","-9","-9"
"1994","Comoros","COM","Fiji","FJI","-9","-9"
"1994","Comoros","COM","Marshall Islands","MHL","-9","-9"
"1994","Comoros","COM","Palau","PLW","-9","-9"
"1994","Comoros","COM","Federated States of Micronesia","FSM","-9","-9"
"1994","Comoros","COM","Samoa","WSM","0","-9"
