"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Nigeria","NGA","Morocco","MAR","10.817698","10.431705"
"1994","Nigeria","NGA","Algeria","DZA","0","0.017999999"
"1994","Nigeria","NGA","Tunisia","TUN","0.70465827","0.009885778"
"1994","Nigeria","NGA","Libya","LBY","0.34941328","0.014174899"
"1994","Nigeria","NGA","Sudan","SDN","0.000451319","0.24335216"
"1994","Nigeria","NGA","Iran","IRN","0","0"
"1994","Nigeria","NGA","Turkey","TUR","7.1522002","6.494"
"1994","Nigeria","NGA","Iraq","IRQ","0","0"
"1994","Nigeria","NGA","Egypt","EGY","2.0251","0.001"
"1994","Nigeria","NGA","Syria","SYR","0","0"
"1994","Nigeria","NGA","Lebanon","LBN","1.9042888","0.245194"
"1994","Nigeria","NGA","Jordan","JOR","0.11334296","0"
"1994","Nigeria","NGA","Israel","ISR","29.15","0.40000001"
"1994","Nigeria","NGA","Saudi Arabia","SAU","92.895805","3.5975969"
"1994","Nigeria","NGA","Yemen","YEM","0.32697752","0.20616153"
"1994","Nigeria","NGA","Kuwait","KWT","0","0"
"1994","Nigeria","NGA","Bahrain","BHR","0.0190157","0"
"1994","Nigeria","NGA","Qatar","QAT","0.10282997","0"
"1994","Nigeria","NGA","United Arab Emirates","ARE","0.11427168","0"
"1994","Nigeria","NGA","Oman","OMN","0.042912874","0"
"1994","Nigeria","NGA","Afghanistan","AFG","-9","-9"
"1994","Nigeria","NGA","Turkmenistan","TKM","-9","-9"
"1994","Nigeria","NGA","Tajikistan","TJK","0.15059","0.044399999"
"1994","Nigeria","NGA","Kyrgyzstan","KGZ","-9","-9"
"1994","Nigeria","NGA","Uzbekistan","UZB","-9","-9"
"1994","Nigeria","NGA","Kazakhstan","KAZ","0","0"
"1994","Nigeria","NGA","China","CHN","99.249702","1.0650001"
"1994","Nigeria","NGA","Mongolia","MNG","0","0"
"1994","Nigeria","NGA","Taiwan","TWN","118.7241","1.2336364"
"1994","Nigeria","NGA","North Korea","PRK","1.8739409","0.029905826"
"1994","Nigeria","NGA","South Korea","KOR","73.919998","117.6"
"1994","Nigeria","NGA","Japan","JPN","207.7581","20.624001"
"1994","Nigeria","NGA","India","IND","124.08657","456.81052"
"1994","Nigeria","NGA","Bhutan","BTN","-9","-9"
"1994","Nigeria","NGA","Pakistan","PAK","8.8692875","0.22133055"
"1994","Nigeria","NGA","Bangladesh","BGD","0.46221334","0"
"1994","Nigeria","NGA","Myanmar","MMR","0.15508728","0"
"1994","Nigeria","NGA","Sri Lanka","LKA","0","0"
"1994","Nigeria","NGA","Maldives","MDV","0","0"
"1994","Nigeria","NGA","Nepal","NPL","-9","-9"
"1994","Nigeria","NGA","Thailand","THA","59.590878","0.99704421"
"1994","Nigeria","NGA","Cambodia","KHM","0.040141299","0"
"1994","Nigeria","NGA","Laos","LAO","0","0"
"1994","Nigeria","NGA","Vietnam","VNM","0","0.006"
"1994","Nigeria","NGA","Malaysia","MYS","29.487524","7.9731946"
"1994","Nigeria","NGA","Singapore","SGP","80.301102","14.534"
"1994","Nigeria","NGA","Brunei","BRN","0","0"
"1994","Nigeria","NGA","Philippines","PHL","3.6586001","0.98000002"
"1994","Nigeria","NGA","Indonesia","IDN","36.455101","26.246"
"1994","Nigeria","NGA","Australia","AUS","4.6963644","4.8705664"
"1994","Nigeria","NGA","Papua New Guinea","PNG","0","0"
"1994","Nigeria","NGA","New Zealand","NZL","1.2525048","0.000152559"
"1994","Nigeria","NGA","Vanuatu","VUT","0","0"
"1994","Nigeria","NGA","Solomon Islands","SLB","0","0"
"1994","Nigeria","NGA","Fiji","FJI","0","0"
"1994","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"1994","Nigeria","NGA","Palau","PLW","-9","-9"
"1994","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"1994","Nigeria","NGA","Samoa","WSM","-9","-9"
