"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Tunisia","TUN","Greece","GRC","45.743473","46.981007"
"1994","Tunisia","TUN","Cyprus","CYP","1.9119095","0.41610467"
"1994","Tunisia","TUN","Bulgaria","BGR","11.315262","3.7831883"
"1994","Tunisia","TUN","Moldova","MDA","-9","-9"
"1994","Tunisia","TUN","Romania","ROU","4.8025112","3"
"1994","Tunisia","TUN","Russia","RUS","25.1","0.89999998"
"1994","Tunisia","TUN","Estonia","EST","0","0.44927603"
"1994","Tunisia","TUN","Latvia","LVA","0.068000004","0.0077"
"1994","Tunisia","TUN","Lithuania","LTU","0.0305","0"
"1994","Tunisia","TUN","Ukraine","UKR","16.7924","0.0013"
"1994","Tunisia","TUN","Belarus","BLR","0.56999999","0"
"1994","Tunisia","TUN","Armenia","ARM","-9","-9"
"1994","Tunisia","TUN","Georgia","GEO","0","0"
"1994","Tunisia","TUN","Azerbaijan","AZE","0","0"
"1994","Tunisia","TUN","Finland","FIN","53.236893","5.020865"
"1994","Tunisia","TUN","Sweden","SWE","70.424309","11.560439"
"1994","Tunisia","TUN","Norway","NOR","7.6446724","6.1639104"
"1994","Tunisia","TUN","Denmark","DNK","27.485428","17.713793"
"1994","Tunisia","TUN","Iceland","ISL","0.1690468","1.9544101"
"1994","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"1994","Tunisia","TUN","Sao Tome and Principe","STP","0","0"
"1994","Tunisia","TUN","Guinea-Bissau","GNB","0.032623067","0"
"1994","Tunisia","TUN","Equatorial Guinea","GNQ","0","0.11091843"
"1994","Tunisia","TUN","Gambia","GMB","0.081063382","0.003954311"
"1994","Tunisia","TUN","Mali","MLI","5.5004468","0.076120488"
"1994","Tunisia","TUN","Senegal","SEN","2.5139534","1.351122"
"1994","Tunisia","TUN","Benin","BEN","0.00144091","2.7380893"
"1994","Tunisia","TUN","Mauritania","MRT","0.052394625","1.1548566"
"1994","Tunisia","TUN","Niger","NER","0.025703022","0.093659148"
"1994","Tunisia","TUN","Ivory Coast","CIV","24.925013","3.9904382"
"1994","Tunisia","TUN","Guinea","GIN","0.70881027","1.0830859"
"1994","Tunisia","TUN","Burkina Faso","BFA","1.5342728","0.41761729"
"1994","Tunisia","TUN","Liberia","LBR","0","0"
"1994","Tunisia","TUN","Sierra Leone","SLE","0.0177944","0"
"1994","Tunisia","TUN","Ghana","GHA","0.40828264","2.40432"
"1994","Tunisia","TUN","Togo","TGO","0","1.4191034"
"1994","Tunisia","TUN","Cameroon","CMR","5.7999859","12.721438"
"1994","Tunisia","TUN","Nigeria","NGA","0.009885778","0.70465827"
"1994","Tunisia","TUN","Gabon","GAB","1.3662145","1.22852"
"1994","Tunisia","TUN","Central African Republic","CAF","1.3108542","0.000988578"
"1994","Tunisia","TUN","Chad","TCD","0","0.025011018"
"1994","Tunisia","TUN","Congo","COG","0.81953102","0.010806829"
"1994","Tunisia","TUN","Democratic Republic of the Congo","COD","0","0.084819973"
"1994","Tunisia","TUN","Uganda","UGA","0.079086222","0.01739897"
"1994","Tunisia","TUN","Kenya","KEN","1.2337451","0.001098"
"1994","Tunisia","TUN","Tanzania","TZA","0","0.24684788"
"1994","Tunisia","TUN","Burundi","BDI","0","0"
"1994","Tunisia","TUN","Rwanda","RWA","0","0"
"1994","Tunisia","TUN","Somalia","SOM","0","0"
"1994","Tunisia","TUN","Djibouti","DJI","0","0.006524614"
"1994","Tunisia","TUN","Ethiopia","ETH","0.005931467","0"
"1994","Tunisia","TUN","Eritrea","ERI","-9","-9"
"1994","Tunisia","TUN","Angola","AGO","0.010874356","0.025011018"
"1994","Tunisia","TUN","Mozambique","MOZ","0.46166584","0.001977156"
"1994","Tunisia","TUN","Zambia","ZMB","0.10973214","0"
"1994","Tunisia","TUN","Zimbabwe","ZWE","0.000988578","0.005607775"
"1994","Tunisia","TUN","Malawi","MWI","0","0"
"1994","Tunisia","TUN","South Africa","ZAF","0.1245608","0.65938139"
"1994","Tunisia","TUN","Namibia","NAM","-9","-9"
"1994","Tunisia","TUN","Lesotho","LSO","0","0"
"1994","Tunisia","TUN","Botswana","BWA","0","0"
"1994","Tunisia","TUN","Swaziland","SWZ","0.10973214","0"
"1994","Tunisia","TUN","Madagascar","MDG","4.347765","0.018087162"
"1994","Tunisia","TUN","Comoros","COM","0.11665218","0"
"1994","Tunisia","TUN","Mauritius","MUS","0.20265844","0"
"1994","Tunisia","TUN","Seychelles","SYC","0.010874356","0"
"1994","Tunisia","TUN","Morocco","MAR","47.366718","28.949501"
"1994","Tunisia","TUN","Algeria","DZA","81.435089","138.472"
"1994","Tunisia","TUN","Libya","LBY","122.39186","174.31267"
"1994","Tunisia","TUN","Sudan","SDN","3.5855718","2.5641732"
"1994","Tunisia","TUN","Iran","IRN","3.4985769","8.8000002"
"1994","Tunisia","TUN","Turkey","TUR","85.735397","50.707001"
"1994","Tunisia","TUN","Iraq","IRQ","0.077109069","1.1809551"
"1994","Tunisia","TUN","Egypt","EGY","25.726749","13.717"
"1994","Tunisia","TUN","Syria","SYR","24.546387","25.572918"
"1994","Tunisia","TUN","Lebanon","LBN","4.1777296","7.1629381"
"1994","Tunisia","TUN","Jordan","JOR","4.6631217","14.936942"
"1994","Tunisia","TUN","Israel","ISR","0","0"
"1994","Tunisia","TUN","Saudi Arabia","SAU","28.714231","16.412369"
"1994","Tunisia","TUN","Yemen","YEM","0.10874356","0.059034139"
"1994","Tunisia","TUN","Kuwait","KWT","3.095237","1.1093261"
"1994","Tunisia","TUN","Bahrain","BHR","4.1530151","9.387702"
"1994","Tunisia","TUN","Qatar","QAT","0.011862934","0.60000002"
"1994","Tunisia","TUN","United Arab Emirates","ARE","0.77504498","2"
"1994","Tunisia","TUN","Oman","OMN","0.17300111","0.52494407"
"1994","Tunisia","TUN","Afghanistan","AFG","0.002965733","0"
"1994","Tunisia","TUN","Turkmenistan","TKM","0","0"
"1994","Tunisia","TUN","Tajikistan","TJK","-9","-9"
"1994","Tunisia","TUN","Kyrgyzstan","KGZ","-9","-9"
"1994","Tunisia","TUN","Uzbekistan","UZB","0","0"
"1994","Tunisia","TUN","Kazakhstan","KAZ","0","0"
"1994","Tunisia","TUN","China","CHN","49.672081","12.292"
"1994","Tunisia","TUN","Mongolia","MNG","0","0"
"1994","Tunisia","TUN","Taiwan","TWN","29.196657","0.29064187"
"1994","Tunisia","TUN","North Korea","PRK","0.60797536","0.018486405"
"1994","Tunisia","TUN","South Korea","KOR","25.018927","7.1999998"
"1994","Tunisia","TUN","Japan","JPN","153.8494","18.225"
"1994","Tunisia","TUN","India","IND","11.314273","77.425529"
"1994","Tunisia","TUN","Bhutan","BTN","-9","-9"
"1994","Tunisia","TUN","Pakistan","PAK","2.3765411","0.049218491"
"1994","Tunisia","TUN","Bangladesh","BGD","1.8654463","4.0535426"
"1994","Tunisia","TUN","Myanmar","MMR","0.098857783","3.1861863"
"1994","Tunisia","TUN","Sri Lanka","LKA","6.4900131","2.1511452"
"1994","Tunisia","TUN","Maldives","MDV","0.99945217","0"
"1994","Tunisia","TUN","Nepal","NPL","0.018782979","0.040235117"
"1994","Tunisia","TUN","Thailand","THA","12.589539","0.048046317"
"1994","Tunisia","TUN","Cambodia","KHM","0","0"
"1994","Tunisia","TUN","Laos","LAO","0","0"
"1994","Tunisia","TUN","Vietnam","VNM","0.1067664","0"
"1994","Tunisia","TUN","Malaysia","MYS","12.87326","0.58441031"
"1994","Tunisia","TUN","Singapore","SGP","13.511882","0.324"
"1994","Tunisia","TUN","Brunei","BRN","0","0"
"1994","Tunisia","TUN","Philippines","PHL","0.75922775","0"
"1994","Tunisia","TUN","Indonesia","IDN","7.5349402","7.9899998"
"1994","Tunisia","TUN","Australia","AUS","3.657738","0.21307264"
"1994","Tunisia","TUN","Papua New Guinea","PNG","0","0"
"1994","Tunisia","TUN","New Zealand","NZL","5.3590803","2.2987394"
"1994","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"1994","Tunisia","TUN","Solomon Islands","SLB","-9","-9"
"1994","Tunisia","TUN","Fiji","FJI","0.007908623","0"
"1994","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"1994","Tunisia","TUN","Palau","PLW","-9","-9"
"1994","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"1994","Tunisia","TUN","Samoa","WSM","-9","-9"
