"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Belgium","BEL","Sierra Leone","SLE","109.4376","8.3097029"
"1994","Belgium","BEL","Ghana","GHA","56.064789","30.33182"
"1994","Belgium","BEL","Togo","TGO","22.526871","9.0668287"
"1994","Belgium","BEL","Cameroon","CMR","40.38945","31.38806"
"1994","Belgium","BEL","Nigeria","NGA","73.936722","109.3628"
"1994","Belgium","BEL","Gabon","GAB","14.20782","22.947491"
"1994","Belgium","BEL","Central African Republic","CAF","77.432587","2.3087699"
"1994","Belgium","BEL","Chad","TCD","1.7946711","4.8512211"
"1994","Belgium","BEL","Congo","COG","305.93539","15.87162"
"1994","Belgium","BEL","Democratic Republic of the Congo","COD","606.3559","142.0968"
"1994","Belgium","BEL","Uganda","UGA","10.44088","13.64698"
"1994","Belgium","BEL","Kenya","KEN","31.173071","53.718632"
"1994","Belgium","BEL","Tanzania","TZA","16.058571","40.725948"
"1994","Belgium","BEL","Burundi","BDI","31.28524","27.966961"
"1994","Belgium","BEL","Rwanda","RWA","3.8043301","14.94625"
"1994","Belgium","BEL","Somalia","SOM","0","12.45988"
"1994","Belgium","BEL","Djibouti","DJI","0.3645426","5.8700709"
"1994","Belgium","BEL","Ethiopia","ETH","1.729241","19.06838"
"1994","Belgium","BEL","Eritrea","ERI","0","5.309236"
"1994","Belgium","BEL","Angola","AGO","125.7485","36.267311"
"1994","Belgium","BEL","Mozambique","MOZ","6.9169631","21.96603"
"1994","Belgium","BEL","Zambia","ZMB","78.264503","3.1313281"
"1994","Belgium","BEL","Zimbabwe","ZWE","14.49758","25.31234"
"1994","Belgium","BEL","Malawi","MWI","5.683126","4.2903862"
"1994","Belgium","BEL","South Africa","ZAF","600.64478","423.85089"
"1994","Belgium","BEL","Namibia","NAM","21.71365","0.98146093"
"1994","Belgium","BEL","Lesotho","LSO","4.5521088","0.1589032"
"1994","Belgium","BEL","Botswana","BWA","7.6180062","9.7959137"
"1994","Belgium","BEL","Swaziland","SWZ","5.7205148","0.084125198"
"1994","Belgium","BEL","Madagascar","MDG","8.1975365","7.3188939"
"1994","Belgium","BEL","Comoros","COM","0.0093472","2.477021"
"1994","Belgium","BEL","Mauritius","MUS","26.67704","28.15391"
"1994","Belgium","BEL","Seychelles","SYC","0.78516871","2.159214"
"1994","Belgium","BEL","Morocco","MAR","174.2981","154.79041"
"1994","Belgium","BEL","Algeria","DZA","358.36411","200.64799"
"1994","Belgium","BEL","Tunisia","TUN","235.05521","268.26599"
"1994","Belgium","BEL","Libya","LBY","87.368713","93.921127"
"1994","Belgium","BEL","Sudan","SDN","3.280884","32.958389"
"1994","Belgium","BEL","Iran","IRN","70.422157","608.13177"
"1994","Belgium","BEL","Turkey","TUR","291.67151","497.05859"
"1994","Belgium","BEL","Iraq","IRQ","0","6.5337248"
"1994","Belgium","BEL","Egypt","EGY","136.4791","200.5919"
"1994","Belgium","BEL","Syria","SYR","4.496026","143.34"
"1994","Belgium","BEL","Lebanon","LBN","12.62813","161.8569"
"1994","Belgium","BEL","Jordan","JOR","5.7392092","93.986572"
"1994","Belgium","BEL","Israel","ISR","966.51459","2822.8679"
"1994","Belgium","BEL","Saudi Arabia","SAU","124.8886","425.00061"
"1994","Belgium","BEL","Yemen","YEM","4.3838592","86.49942"
"1994","Belgium","BEL","Kuwait","KWT","67.842323","71.132553"
"1994","Belgium","BEL","Bahrain","BHR","19.376841","21.53606"
"1994","Belgium","BEL","Qatar","QAT","0.26172289","23.218559"
"1994","Belgium","BEL","United Arab Emirates","ARE","44.539631","243.0284"
"1994","Belgium","BEL","Oman","OMN","9.365942","22.078199"
"1994","Belgium","BEL","Afghanistan","AFG","31.0609","1.93488"
"1994","Belgium","BEL","Turkmenistan","TKM","8.1881886","4.3838592"
"1994","Belgium","BEL","Tajikistan","TJK","2.5517981","21.32107"
"1994","Belgium","BEL","Kyrgyzstan","KGZ","1.467518","0.37388989"
"1994","Belgium","BEL","Uzbekistan","UZB","14.54432","9.4781084"
"1994","Belgium","BEL","Kazakhstan","KAZ","7.4404082","12.24489"
"1994","Belgium","BEL","China","CHN","1121.408","996.74371"
"1994","Belgium","BEL","Mongolia","MNG","3.794982","0.84125221"
"1994","Belgium","BEL","Taiwan","TWN","482.83041","704.90479"
"1994","Belgium","BEL","North Korea","PRK","9.4033308","7.2721581"
"1994","Belgium","BEL","South Korea","KOR","274.3978","498.0213"
"1994","Belgium","BEL","Japan","JPN","3184.981","1593.481"
"1994","Belgium","BEL","India","IND","878.64117","1138.149"
"1994","Belgium","BEL","Bhutan","BTN","0.0093472","0.0186945"
"1994","Belgium","BEL","Pakistan","PAK","132.142","106.9979"
"1994","Belgium","BEL","Bangladesh","BGD","94.42588","16.19878"
"1994","Belgium","BEL","Myanmar","MMR","4.3651638","6.2720032"
"1994","Belgium","BEL","Sri Lanka","LKA","153.31351","118.71"
"1994","Belgium","BEL","Maldives","MDV","0.14020871","0.46736231"
"1994","Belgium","BEL","Nepal","NPL","7.9825492","10.55304"
"1994","Belgium","BEL","Thailand","THA","638.11792","447.5181"
"1994","Belgium","BEL","Cambodia","KHM","1.056239","0.66365451"
"1994","Belgium","BEL","Laos","LAO","0.74777973","1.224489"
"1994","Belgium","BEL","Vietnam","VNM","46.78297","10.39414"
"1994","Belgium","BEL","Malaysia","MYS","358.88751","342.16531"
"1994","Belgium","BEL","Singapore","SGP","237.4201","569.93903"
"1994","Belgium","BEL","Brunei","BRN","0.093472503","5.1035972"
"1994","Belgium","BEL","Philippines","PHL","123.9725","229.42821"
"1994","Belgium","BEL","Indonesia","IDN","376.13321","272.91159"
"1994","Belgium","BEL","Australia","AUS","308.0853","408.3251"
"1994","Belgium","BEL","Papua New Guinea","PNG","9.9548178","4.1034412"
"1994","Belgium","BEL","New Zealand","NZL","115.0553","79.049667"
"1994","Belgium","BEL","Vanuatu","VUT","0.0280417","0.065430701"
"1994","Belgium","BEL","Solomon Islands","SLB","0.87864119","0.3645426"
"1994","Belgium","BEL","Fiji","FJI","0.093472503","2.832216"
"1994","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"1994","Belgium","BEL","Palau","PLW","-9","-9"
"1994","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"1994","Belgium","BEL","Samoa","WSM","0","0.1775977"
