"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Antigua & Barbuda","ATG","Poland","POL","0","0"
"1994","Antigua & Barbuda","ATG","Austria","AUT","0.20418495","0.057381134"
"1994","Antigua & Barbuda","ATG","Hungary","HUN","-9","-9"
"1994","Antigua & Barbuda","ATG","Czech Republic","CZE","0.033749577","0"
"1994","Antigua & Barbuda","ATG","Slovakia","SVK","0","0.017370099"
"1994","Antigua & Barbuda","ATG","Italy","ITA","5.8313947","0.001199317"
"1994","Antigua & Barbuda","ATG","San Marino","SMR","-9","-9"
"1994","Antigua & Barbuda","ATG","Malta","MLT","0","0.001066867"
"1994","Antigua & Barbuda","ATG","Albania","ALB","-9","-9"
"1994","Antigua & Barbuda","ATG","Macedonia","MKD","-9","-9"
"1994","Antigua & Barbuda","ATG","Croatia","HRV","0.131","0.048"
"1994","Antigua & Barbuda","ATG","Yugoslavia","YUG","-9","-9"
"1994","Antigua & Barbuda","ATG","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Antigua & Barbuda","ATG","Slovenia","SVN","0.50599998","0.35800001"
"1994","Antigua & Barbuda","ATG","Greece","GRC","5.002286","1.068"
"1994","Antigua & Barbuda","ATG","Cyprus","CYP","-9","-9"
"1994","Antigua & Barbuda","ATG","Bulgaria","BGR","0","0"
"1994","Antigua & Barbuda","ATG","Moldova","MDA","0","0"
"1994","Antigua & Barbuda","ATG","Romania","ROU","0.1","0"
"1994","Antigua & Barbuda","ATG","Russia","RUS","-9","0"
"1994","Antigua & Barbuda","ATG","Estonia","EST","4.62E-05","0.00448235"
"1994","Antigua & Barbuda","ATG","Latvia","LVA","-9","-9"
"1994","Antigua & Barbuda","ATG","Lithuania","LTU","0","0"
"1994","Antigua & Barbuda","ATG","Ukraine","UKR","-9","-9"
"1994","Antigua & Barbuda","ATG","Belarus","BLR","-9","-9"
"1994","Antigua & Barbuda","ATG","Armenia","ARM","-9","-9"
"1994","Antigua & Barbuda","ATG","Georgia","GEO","-9","-9"
"1994","Antigua & Barbuda","ATG","Azerbaijan","AZE","-9","-9"
"1994","Antigua & Barbuda","ATG","Finland","FIN","0.13016179","0.009929513"
"1994","Antigua & Barbuda","ATG","Sweden","SWE","0.32400334","0"
"1994","Antigua & Barbuda","ATG","Norway","NOR","1.0264505","0.043696877"
"1994","Antigua & Barbuda","ATG","Denmark","DNK","1.1387309","0.97304994"
"1994","Antigua & Barbuda","ATG","Iceland","ISL","0","0"
"1994","Antigua & Barbuda","ATG","Cape Verde","CPV","-9","-9"
"1994","Antigua & Barbuda","ATG","Sao Tome and Principe","STP","-9","-9"
"1994","Antigua & Barbuda","ATG","Guinea-Bissau","GNB","-9","-9"
"1994","Antigua & Barbuda","ATG","Equatorial Guinea","GNQ","-9","-9"
"1994","Antigua & Barbuda","ATG","Gambia","GMB","0","0"
"1994","Antigua & Barbuda","ATG","Mali","MLI","-9","-9"
"1994","Antigua & Barbuda","ATG","Senegal","SEN","-9","-9"
"1994","Antigua & Barbuda","ATG","Benin","BEN","-9","0"
"1994","Antigua & Barbuda","ATG","Mauritania","MRT","-9","-9"
"1994","Antigua & Barbuda","ATG","Niger","NER","-9","-9"
"1994","Antigua & Barbuda","ATG","Ivory Coast","CIV","0.11188667","0"
"1994","Antigua & Barbuda","ATG","Guinea","GIN","-9","-9"
"1994","Antigua & Barbuda","ATG","Burkina Faso","BFA","-9","-9"
"1994","Antigua & Barbuda","ATG","Liberia","LBR","-9","-9"
"1994","Antigua & Barbuda","ATG","Sierra Leone","SLE","0","-9"
"1994","Antigua & Barbuda","ATG","Ghana","GHA","0","0.0042483"
"1994","Antigua & Barbuda","ATG","Togo","TGO","-9","0.051404431"
"1994","Antigua & Barbuda","ATG","Cameroon","CMR","0","0"
"1994","Antigua & Barbuda","ATG","Nigeria","NGA","0","0.079725899"
"1994","Antigua & Barbuda","ATG","Gabon","GAB","-9","-9"
"1994","Antigua & Barbuda","ATG","Central African Republic","CAF","-9","-9"
"1994","Antigua & Barbuda","ATG","Chad","TCD","-9","-9"
"1994","Antigua & Barbuda","ATG","Congo","COG","-9","-9"
"1994","Antigua & Barbuda","ATG","Democratic Republic of the Congo","COD","-9","-9"
"1994","Antigua & Barbuda","ATG","Uganda","UGA","-9","-9"
"1994","Antigua & Barbuda","ATG","Kenya","KEN","-9","-9"
"1994","Antigua & Barbuda","ATG","Tanzania","TZA","-9","-9"
"1994","Antigua & Barbuda","ATG","Burundi","BDI","-9","-9"
"1994","Antigua & Barbuda","ATG","Rwanda","RWA","-9","-9"
"1994","Antigua & Barbuda","ATG","Somalia","SOM","-9","-9"
"1994","Antigua & Barbuda","ATG","Djibouti","DJI","-9","-9"
"1994","Antigua & Barbuda","ATG","Ethiopia","ETH","-9","-9"
"1994","Antigua & Barbuda","ATG","Eritrea","ERI","-9","-9"
"1994","Antigua & Barbuda","ATG","Angola","AGO","-9","-9"
"1994","Antigua & Barbuda","ATG","Mozambique","MOZ","-9","-9"
"1994","Antigua & Barbuda","ATG","Zambia","ZMB","-9","-9"
"1994","Antigua & Barbuda","ATG","Zimbabwe","ZWE","0","0.000689808"
"1994","Antigua & Barbuda","ATG","Malawi","MWI","-9","-9"
"1994","Antigua & Barbuda","ATG","South Africa","ZAF","-9","-9"
"1994","Antigua & Barbuda","ATG","Namibia","NAM","-9","-9"
"1994","Antigua & Barbuda","ATG","Lesotho","LSO","-9","-9"
"1994","Antigua & Barbuda","ATG","Botswana","BWA","-9","-9"
"1994","Antigua & Barbuda","ATG","Swaziland","SWZ","-9","-9"
"1994","Antigua & Barbuda","ATG","Madagascar","MDG","0.008752383","0.060338974"
"1994","Antigua & Barbuda","ATG","Comoros","COM","-9","-9"
"1994","Antigua & Barbuda","ATG","Mauritius","MUS","0","0"
"1994","Antigua & Barbuda","ATG","Seychelles","SYC","-9","-9"
"1994","Antigua & Barbuda","ATG","Morocco","MAR","-9","-9"
"1994","Antigua & Barbuda","ATG","Algeria","DZA","-9","-9"
"1994","Antigua & Barbuda","ATG","Tunisia","TUN","0.20760134","0"
"1994","Antigua & Barbuda","ATG","Libya","LBY","-9","-9"
"1994","Antigua & Barbuda","ATG","Sudan","SDN","-9","-9"
"1994","Antigua & Barbuda","ATG","Iran","IRN","-9","-9"
"1994","Antigua & Barbuda","ATG","Turkey","TUR","0.398","0.045000002"
"1994","Antigua & Barbuda","ATG","Iraq","IRQ","-9","-9"
"1994","Antigua & Barbuda","ATG","Egypt","EGY","0","0.002"
"1994","Antigua & Barbuda","ATG","Syria","SYR","-9","-9"
"1994","Antigua & Barbuda","ATG","Lebanon","LBN","0","0"
"1994","Antigua & Barbuda","ATG","Jordan","JOR","-9","-9"
"1994","Antigua & Barbuda","ATG","Israel","ISR","-9","-9"
"1994","Antigua & Barbuda","ATG","Saudi Arabia","SAU","0","0"
"1994","Antigua & Barbuda","ATG","Yemen","YEM","-9","-9"
"1994","Antigua & Barbuda","ATG","Kuwait","KWT","-9","-9"
"1994","Antigua & Barbuda","ATG","Bahrain","BHR","-9","0"
"1994","Antigua & Barbuda","ATG","Qatar","QAT","-9","-9"
"1994","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"1994","Antigua & Barbuda","ATG","Oman","OMN","0","0"
"1994","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"1994","Antigua & Barbuda","ATG","Turkmenistan","TKM","-9","-9"
"1994","Antigua & Barbuda","ATG","Tajikistan","TJK","-9","-9"
"1994","Antigua & Barbuda","ATG","Kyrgyzstan","KGZ","-9","-9"
"1994","Antigua & Barbuda","ATG","Uzbekistan","UZB","-9","-9"
"1994","Antigua & Barbuda","ATG","Kazakhstan","KAZ","-9","-9"
"1994","Antigua & Barbuda","ATG","China","CHN","0.87199998","0.056000002"
"1994","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"1994","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"1994","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"1994","Antigua & Barbuda","ATG","South Korea","KOR","1.2","0"
"1994","Antigua & Barbuda","ATG","Japan","JPN","0","0"
"1994","Antigua & Barbuda","ATG","India","IND","0.025491597","0"
"1994","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"1994","Antigua & Barbuda","ATG","Pakistan","PAK","-9","-9"
"1994","Antigua & Barbuda","ATG","Bangladesh","BGD","0.11926597","0.37302539"
"1994","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"1994","Antigua & Barbuda","ATG","Sri Lanka","LKA","0","0"
"1994","Antigua & Barbuda","ATG","Maldives","MDV","-9","-9"
"1994","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"1994","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"1994","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"1994","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"1994","Antigua & Barbuda","ATG","Vietnam","VNM","-9","-9"
"1994","Antigua & Barbuda","ATG","Malaysia","MYS","0.26582637","0.086841919"
"1994","Antigua & Barbuda","ATG","Singapore","SGP","-9","-9"
"1994","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"1994","Antigua & Barbuda","ATG","Philippines","PHL","0.001","0.012"
"1994","Antigua & Barbuda","ATG","Indonesia","IDN","0","0"
"1994","Antigua & Barbuda","ATG","Australia","AUS","0.000960758","0"
"1994","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"1994","Antigua & Barbuda","ATG","New Zealand","NZL","0.17355999","0"
"1994","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"1994","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"1994","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"1994","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"1994","Antigua & Barbuda","ATG","Palau","PLW","-9","-9"
"1994","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"1994","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
