"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Jamaica","JAM","Italy","ITA","19.845703","8.5411682"
"1994","Jamaica","JAM","San Marino","SMR","-9","-9"
"1994","Jamaica","JAM","Malta","MLT","0.089525186","0.02718541"
"1994","Jamaica","JAM","Albania","ALB","-9","-9"
"1994","Jamaica","JAM","Macedonia","MKD","0","0"
"1994","Jamaica","JAM","Croatia","HRV","0.70950001","0.114"
"1994","Jamaica","JAM","Yugoslavia","YUG","-9","-9"
"1994","Jamaica","JAM","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Jamaica","JAM","Slovenia","SVN","0.064900003","0.030999999"
"1994","Jamaica","JAM","Greece","GRC","0.1380434","0.26300001"
"1994","Jamaica","JAM","Cyprus","CYP","0.14110415","0.070534572"
"1994","Jamaica","JAM","Bulgaria","BGR","0","0"
"1994","Jamaica","JAM","Moldova","MDA","-9","0"
"1994","Jamaica","JAM","Romania","ROU","0.11","0"
"1994","Jamaica","JAM","Russia","RUS","0.11","34.400002"
"1994","Jamaica","JAM","Estonia","EST","0","0.035284832"
"1994","Jamaica","JAM","Latvia","LVA","0.0011","0.0055"
"1994","Jamaica","JAM","Lithuania","LTU","0","0.017000001"
"1994","Jamaica","JAM","Ukraine","UKR","-9","-9"
"1994","Jamaica","JAM","Belarus","BLR","0","0"
"1994","Jamaica","JAM","Armenia","ARM","-9","-9"
"1994","Jamaica","JAM","Georgia","GEO","-9","0"
"1994","Jamaica","JAM","Azerbaijan","AZE","-9","-9"
"1994","Jamaica","JAM","Finland","FIN","7.8861699","0.41043979"
"1994","Jamaica","JAM","Sweden","SWE","4.7045283","24.624254"
"1994","Jamaica","JAM","Norway","NOR","5.7795796","106.27205"
"1994","Jamaica","JAM","Denmark","DNK","1.5416003","0.32114774"
"1994","Jamaica","JAM","Iceland","ISL","0","0.048610054"
"1994","Jamaica","JAM","Cape Verde","CPV","-9","-9"
"1994","Jamaica","JAM","Sao Tome and Principe","STP","-9","-9"
"1994","Jamaica","JAM","Guinea-Bissau","GNB","0","-9"
"1994","Jamaica","JAM","Equatorial Guinea","GNQ","0","0.000627134"
"1994","Jamaica","JAM","Gambia","GMB","0","0"
"1994","Jamaica","JAM","Mali","MLI","0","0"
"1994","Jamaica","JAM","Senegal","SEN","0.00020605","5.40E-05"
"1994","Jamaica","JAM","Benin","BEN","0","0"
"1994","Jamaica","JAM","Mauritania","MRT","0","0"
"1994","Jamaica","JAM","Niger","NER","-9","0"
"1994","Jamaica","JAM","Ivory Coast","CIV","0","0.009401938"
"1994","Jamaica","JAM","Guinea","GIN","0","0"
"1994","Jamaica","JAM","Burkina Faso","BFA","-9","0.002703508"
"1994","Jamaica","JAM","Liberia","LBR","0","0"
"1994","Jamaica","JAM","Sierra Leone","SLE","0","0.002840952"
"1994","Jamaica","JAM","Ghana","GHA","0.00155771","59.910942"
"1994","Jamaica","JAM","Togo","TGO","0.000923722","0.01090397"
"1994","Jamaica","JAM","Cameroon","CMR","0","0"
"1994","Jamaica","JAM","Nigeria","NGA","0.00412275","0.10148942"
"1994","Jamaica","JAM","Gabon","GAB","0","0"
"1994","Jamaica","JAM","Central African Republic","CAF","-9","0"
"1994","Jamaica","JAM","Chad","TCD","0.020328116","0"
"1994","Jamaica","JAM","Congo","COG","0","0"
"1994","Jamaica","JAM","Democratic Republic of the Congo","COD","0","0"
"1994","Jamaica","JAM","Uganda","UGA","0","0.000609999"
"1994","Jamaica","JAM","Kenya","KEN","0","0.063963003"
"1994","Jamaica","JAM","Tanzania","TZA","0","0"
"1994","Jamaica","JAM","Burundi","BDI","0","0"
"1994","Jamaica","JAM","Rwanda","RWA","-9","0"
"1994","Jamaica","JAM","Somalia","SOM","0","0"
"1994","Jamaica","JAM","Djibouti","DJI","0","0"
"1994","Jamaica","JAM","Ethiopia","ETH","0","0"
"1994","Jamaica","JAM","Eritrea","ERI","-9","-9"
"1994","Jamaica","JAM","Angola","AGO","0","0"
"1994","Jamaica","JAM","Mozambique","MOZ","0","0"
"1994","Jamaica","JAM","Zambia","ZMB","0","0"
"1994","Jamaica","JAM","Zimbabwe","ZWE","0","0.002182042"
"1994","Jamaica","JAM","Malawi","MWI","0.14211611","0"
"1994","Jamaica","JAM","South Africa","ZAF","0","3.5840364"
"1994","Jamaica","JAM","Namibia","NAM","-9","-9"
"1994","Jamaica","JAM","Lesotho","LSO","0","0"
"1994","Jamaica","JAM","Botswana","BWA","0","0"
"1994","Jamaica","JAM","Swaziland","SWZ","0.036954191","0"
"1994","Jamaica","JAM","Madagascar","MDG","0","0.000446609"
"1994","Jamaica","JAM","Comoros","COM","-9","-9"
"1994","Jamaica","JAM","Mauritius","MUS","0","0"
"1994","Jamaica","JAM","Seychelles","SYC","0","0.071923763"
"1994","Jamaica","JAM","Morocco","MAR","0.018646671","0"
"1994","Jamaica","JAM","Algeria","DZA","3.2362001","0.008"
"1994","Jamaica","JAM","Tunisia","TUN","0.040235117","0.19969271"
"1994","Jamaica","JAM","Libya","LBY","0","0"
"1994","Jamaica","JAM","Sudan","SDN","0","0"
"1994","Jamaica","JAM","Iran","IRN","0","0"
"1994","Jamaica","JAM","Turkey","TUR","8.4755001","0"
"1994","Jamaica","JAM","Iraq","IRQ","0","0"
"1994","Jamaica","JAM","Egypt","EGY","0","0.022"
"1994","Jamaica","JAM","Syria","SYR","0","0"
"1994","Jamaica","JAM","Lebanon","LBN","0","0"
"1994","Jamaica","JAM","Jordan","JOR","0","0.044936478"
"1994","Jamaica","JAM","Israel","ISR","0.66000003","0"
"1994","Jamaica","JAM","Saudi Arabia","SAU","0","0"
"1994","Jamaica","JAM","Yemen","YEM","0","0"
"1994","Jamaica","JAM","Kuwait","KWT","0","0"
"1994","Jamaica","JAM","Bahrain","BHR","0","0.01863"
"1994","Jamaica","JAM","Qatar","QAT","0","0"
"1994","Jamaica","JAM","United Arab Emirates","ARE","0","0"
"1994","Jamaica","JAM","Oman","OMN","0","0.004007802"
"1994","Jamaica","JAM","Afghanistan","AFG","0","0"
"1994","Jamaica","JAM","Turkmenistan","TKM","-9","-9"
"1994","Jamaica","JAM","Tajikistan","TJK","-9","-9"
"1994","Jamaica","JAM","Kyrgyzstan","KGZ","-9","-9"
"1994","Jamaica","JAM","Uzbekistan","UZB","-9","-9"
"1994","Jamaica","JAM","Kazakhstan","KAZ","0","0"
"1994","Jamaica","JAM","China","CHN","32.875702","0.094999999"
"1994","Jamaica","JAM","Mongolia","MNG","0","0"
"1994","Jamaica","JAM","Taiwan","TWN","14.256","0.060909092"
"1994","Jamaica","JAM","North Korea","PRK","0","0"
"1994","Jamaica","JAM","South Korea","KOR","30.360001","0"
"1994","Jamaica","JAM","Japan","JPN","82.894897","23.424999"
"1994","Jamaica","JAM","India","IND","3.3004289","0.009595011"
"1994","Jamaica","JAM","Bhutan","BTN","-9","-9"
"1994","Jamaica","JAM","Pakistan","PAK","0.08059375","0.00026096"
"1994","Jamaica","JAM","Bangladesh","BGD","1.5248839","0"
"1994","Jamaica","JAM","Myanmar","MMR","0","0"
"1994","Jamaica","JAM","Sri Lanka","LKA","0","0"
"1994","Jamaica","JAM","Maldives","MDV","0","0"
"1994","Jamaica","JAM","Nepal","NPL","-9","0"
"1994","Jamaica","JAM","Thailand","THA","4.6800218","0.29943502"
"1994","Jamaica","JAM","Cambodia","KHM","0","0"
"1994","Jamaica","JAM","Laos","LAO","0","0"
"1994","Jamaica","JAM","Vietnam","VNM","-9","-9"
"1994","Jamaica","JAM","Malaysia","MYS","7.8473315","0.019327329"
"1994","Jamaica","JAM","Singapore","SGP","4.5815001","0.69700003"
"1994","Jamaica","JAM","Brunei","BRN","0","0"
"1994","Jamaica","JAM","Philippines","PHL","0.0407","0.048"
"1994","Jamaica","JAM","Indonesia","IDN","0","0"
"1994","Jamaica","JAM","Australia","AUS","3.4431887","0.60732371"
"1994","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"1994","Jamaica","JAM","New Zealand","NZL","9.0019398","3.7044017"
"1994","Jamaica","JAM","Vanuatu","VUT","0.020390423","0"
"1994","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"1994","Jamaica","JAM","Fiji","FJI","0","0"
"1994","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"1994","Jamaica","JAM","Palau","PLW","-9","-9"
"1994","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"1994","Jamaica","JAM","Samoa","WSM","0","0"
