"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Solomon Islands","SLB","Iceland","ISL","0","0"
"1994","Solomon Islands","SLB","Cape Verde","CPV","-9","-9"
"1994","Solomon Islands","SLB","Sao Tome and Principe","STP","-9","0"
"1994","Solomon Islands","SLB","Guinea-Bissau","GNB","-9","-9"
"1994","Solomon Islands","SLB","Equatorial Guinea","GNQ","-9","-9"
"1994","Solomon Islands","SLB","Gambia","GMB","-9","-9"
"1994","Solomon Islands","SLB","Mali","MLI","-9","-9"
"1994","Solomon Islands","SLB","Senegal","SEN","-9","-9"
"1994","Solomon Islands","SLB","Benin","BEN","-9","-9"
"1994","Solomon Islands","SLB","Mauritania","MRT","-9","-9"
"1994","Solomon Islands","SLB","Niger","NER","-9","-9"
"1994","Solomon Islands","SLB","Ivory Coast","CIV","0","0"
"1994","Solomon Islands","SLB","Guinea","GIN","-9","-9"
"1994","Solomon Islands","SLB","Burkina Faso","BFA","-9","-9"
"1994","Solomon Islands","SLB","Liberia","LBR","-9","0"
"1994","Solomon Islands","SLB","Sierra Leone","SLE","-9","-9"
"1994","Solomon Islands","SLB","Ghana","GHA","-9","-9"
"1994","Solomon Islands","SLB","Togo","TGO","-9","-9"
"1994","Solomon Islands","SLB","Cameroon","CMR","-9","-9"
"1994","Solomon Islands","SLB","Nigeria","NGA","0","0"
"1994","Solomon Islands","SLB","Gabon","GAB","-9","-9"
"1994","Solomon Islands","SLB","Central African Republic","CAF","-9","0"
"1994","Solomon Islands","SLB","Chad","TCD","-9","-9"
"1994","Solomon Islands","SLB","Congo","COG","-9","0"
"1994","Solomon Islands","SLB","Democratic Republic of the Congo","COD","-9","0.003761832"
"1994","Solomon Islands","SLB","Uganda","UGA","-9","-9"
"1994","Solomon Islands","SLB","Kenya","KEN","-9","-9"
"1994","Solomon Islands","SLB","Tanzania","TZA","0","-9"
"1994","Solomon Islands","SLB","Burundi","BDI","-9","-9"
"1994","Solomon Islands","SLB","Rwanda","RWA","-9","-9"
"1994","Solomon Islands","SLB","Somalia","SOM","-9","-9"
"1994","Solomon Islands","SLB","Djibouti","DJI","-9","-9"
"1994","Solomon Islands","SLB","Ethiopia","ETH","-9","-9"
"1994","Solomon Islands","SLB","Eritrea","ERI","-9","-9"
"1994","Solomon Islands","SLB","Angola","AGO","-9","-9"
"1994","Solomon Islands","SLB","Mozambique","MOZ","-9","-9"
"1994","Solomon Islands","SLB","Zambia","ZMB","-9","-9"
"1994","Solomon Islands","SLB","Zimbabwe","ZWE","0","0.000594244"
"1994","Solomon Islands","SLB","Malawi","MWI","0.069603555","0"
"1994","Solomon Islands","SLB","South Africa","ZAF","0","0"
"1994","Solomon Islands","SLB","Namibia","NAM","-9","-9"
"1994","Solomon Islands","SLB","Lesotho","LSO","-9","-9"
"1994","Solomon Islands","SLB","Botswana","BWA","-9","0"
"1994","Solomon Islands","SLB","Swaziland","SWZ","-9","-9"
"1994","Solomon Islands","SLB","Madagascar","MDG","-9","-9"
"1994","Solomon Islands","SLB","Comoros","COM","-9","-9"
"1994","Solomon Islands","SLB","Mauritius","MUS","-9","-9"
"1994","Solomon Islands","SLB","Seychelles","SYC","-9","-9"
"1994","Solomon Islands","SLB","Morocco","MAR","-9","-9"
"1994","Solomon Islands","SLB","Algeria","DZA","-9","0"
"1994","Solomon Islands","SLB","Tunisia","TUN","-9","-9"
"1994","Solomon Islands","SLB","Libya","LBY","-9","-9"
"1994","Solomon Islands","SLB","Sudan","SDN","-9","-9"
"1994","Solomon Islands","SLB","Iran","IRN","-9","-9"
"1994","Solomon Islands","SLB","Turkey","TUR","0","0"
"1994","Solomon Islands","SLB","Iraq","IRQ","-9","-9"
"1994","Solomon Islands","SLB","Egypt","EGY","0","0.037999999"
"1994","Solomon Islands","SLB","Syria","SYR","-9","-9"
"1994","Solomon Islands","SLB","Lebanon","LBN","0","0"
"1994","Solomon Islands","SLB","Jordan","JOR","-9","-9"
"1994","Solomon Islands","SLB","Israel","ISR","-9","-9"
"1994","Solomon Islands","SLB","Saudi Arabia","SAU","0","0.19786382"
"1994","Solomon Islands","SLB","Yemen","YEM","0","0"
"1994","Solomon Islands","SLB","Kuwait","KWT","-9","-9"
"1994","Solomon Islands","SLB","Bahrain","BHR","0","0"
"1994","Solomon Islands","SLB","Qatar","QAT","-9","-9"
"1994","Solomon Islands","SLB","United Arab Emirates","ARE","-9","-9"
"1994","Solomon Islands","SLB","Oman","OMN","-9","-9"
"1994","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"1994","Solomon Islands","SLB","Turkmenistan","TKM","-9","-9"
"1994","Solomon Islands","SLB","Tajikistan","TJK","-9","-9"
"1994","Solomon Islands","SLB","Kyrgyzstan","KGZ","-9","-9"
"1994","Solomon Islands","SLB","Uzbekistan","UZB","-9","-9"
"1994","Solomon Islands","SLB","Kazakhstan","KAZ","-9","-9"
"1994","Solomon Islands","SLB","China","CHN","1.3046","4.0700002"
"1994","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"1994","Solomon Islands","SLB","Taiwan","TWN","0.84369999","0.16454546"
"1994","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"1994","Solomon Islands","SLB","South Korea","KOR","2.6400001","33.599998"
"1994","Solomon Islands","SLB","Japan","JPN","18.219299","86.914001"
"1994","Solomon Islands","SLB","India","IND","0.28347871","0.92396027"
"1994","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"1994","Solomon Islands","SLB","Pakistan","PAK","-9","-9"
"1994","Solomon Islands","SLB","Bangladesh","BGD","0.021863354","3.9789376"
"1994","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"1994","Solomon Islands","SLB","Sri Lanka","LKA","0","0"
"1994","Solomon Islands","SLB","Maldives","MDV","0","-9"
"1994","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"1994","Solomon Islands","SLB","Thailand","THA","3.7933345","4.2791066"
"1994","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"1994","Solomon Islands","SLB","Laos","LAO","-9","-9"
"1994","Solomon Islands","SLB","Vietnam","VNM","-9","-9"
"1994","Solomon Islands","SLB","Malaysia","MYS","6.8798351","1.294947"
"1994","Solomon Islands","SLB","Singapore","SGP","16.583599","2.77"
"1994","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"1994","Solomon Islands","SLB","Philippines","PHL","0.0154","4.7459998"
"1994","Solomon Islands","SLB","Indonesia","IDN","0","0"
"1994","Solomon Islands","SLB","Australia","AUS","49.887253","1.859478"
"1994","Solomon Islands","SLB","Papua New Guinea","PNG","1.706936","0.22104803"
"1994","Solomon Islands","SLB","New Zealand","NZL","11.360741","0.41290674"
"1994","Solomon Islands","SLB","Vanuatu","VUT","0.16175814","0.44918832"
"1994","Solomon Islands","SLB","Fiji","FJI","0","0.89300001"
"1994","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"1994","Solomon Islands","SLB","Palau","PLW","-9","-9"
"1994","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"1994","Solomon Islands","SLB","Samoa","WSM","-9","0"
