"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Finland","FIN","Guinea-Bissau","GNB","0","0.077062003"
"1994","Finland","FIN","Equatorial Guinea","GNQ","0","0"
"1994","Finland","FIN","Gambia","GMB","0.021198859","0.002819681"
"1994","Finland","FIN","Mali","MLI","0.12790337","0.77123904"
"1994","Finland","FIN","Senegal","SEN","0.01889834","3.4709787"
"1994","Finland","FIN","Benin","BEN","0","0.067722768"
"1994","Finland","FIN","Mauritania","MRT","0.033531401","0.22711086"
"1994","Finland","FIN","Niger","NER","0.002712087","0.06484095"
"1994","Finland","FIN","Ivory Coast","CIV","3.247462","7.4871664"
"1994","Finland","FIN","Guinea","GIN","0.13970822","0.97663856"
"1994","Finland","FIN","Burkina Faso","BFA","0.004232602","0.34163448"
"1994","Finland","FIN","Liberia","LBR","0.000213853","0.011223259"
"1994","Finland","FIN","Sierra Leone","SLE","0.077552587","9.1729422"
"1994","Finland","FIN","Ghana","GHA","1.0316954","6.6676111"
"1994","Finland","FIN","Togo","TGO","0.000380331","1.1109673"
"1994","Finland","FIN","Cameroon","CMR","0.69301713","6.6191826"
"1994","Finland","FIN","Nigeria","NGA","0.007407961","19.490002"
"1994","Finland","FIN","Gabon","GAB","0.1753155","0.27068001"
"1994","Finland","FIN","Central African Republic","CAF","0.003370193","0.037297789"
"1994","Finland","FIN","Chad","TCD","0","0.042578127"
"1994","Finland","FIN","Congo","COG","0.013614287","0.068443246"
"1994","Finland","FIN","Democratic Republic of the Congo","COD","1.3247398","0.89086497"
"1994","Finland","FIN","Uganda","UGA","0.84038609","1.0240299"
"1994","Finland","FIN","Kenya","KEN","16.97633","16.119507"
"1994","Finland","FIN","Tanzania","TZA","4.9222212","5.0043931"
"1994","Finland","FIN","Burundi","BDI","1.0716921","0.076048203"
"1994","Finland","FIN","Rwanda","RWA","0.4769372","0.15068889"
"1994","Finland","FIN","Somalia","SOM","0","0.01910861"
"1994","Finland","FIN","Djibouti","DJI","0.054314103","0.93344831"
"1994","Finland","FIN","Ethiopia","ETH","4.3877516","2.0402563"
"1994","Finland","FIN","Eritrea","ERI","-9","11.960562"
"1994","Finland","FIN","Angola","AGO","5.61973","0.2027612"
"1994","Finland","FIN","Mozambique","MOZ","0.000847959","42.099998"
"1994","Finland","FIN","Zambia","ZMB","0.46966141","2.9785771"
"1994","Finland","FIN","Zimbabwe","ZWE","1.7334496","11.148121"
"1994","Finland","FIN","Malawi","MWI","4.0505581","2.4674718"
"1994","Finland","FIN","South Africa","ZAF","48.175087","149.61047"
"1994","Finland","FIN","Namibia","NAM","0.036471497","2.4570515"
"1994","Finland","FIN","Lesotho","LSO","0.002564372","0.027170526"
"1994","Finland","FIN","Botswana","BWA","0.001054111","0.38251546"
"1994","Finland","FIN","Swaziland","SWZ","0.54597223","0.064832672"
"1994","Finland","FIN","Madagascar","MDG","0.22303039","0.63665277"
"1994","Finland","FIN","Comoros","COM","0.002140736","0"
"1994","Finland","FIN","Mauritius","MUS","0.17952938","2.7282293"
"1994","Finland","FIN","Seychelles","SYC","0.002529961","0.30222145"
"1994","Finland","FIN","Morocco","MAR","29.881746","33.577049"
"1994","Finland","FIN","Algeria","DZA","13.629215","21.393999"
"1994","Finland","FIN","Tunisia","TUN","5.020865","53.236893"
"1994","Finland","FIN","Libya","LBY","0","6.1764283"
"1994","Finland","FIN","Sudan","SDN","0.9131546","3.4501905"
"1994","Finland","FIN","Iran","IRN","4.1803045","64.599998"
"1994","Finland","FIN","Turkey","TUR","40.397274","142.83"
"1994","Finland","FIN","Iraq","IRQ","0","0.05471012"
"1994","Finland","FIN","Egypt","EGY","3.7825098","135.737"
"1994","Finland","FIN","Syria","SYR","0.11352395","15.597862"
"1994","Finland","FIN","Lebanon","LBN","0.026006717","34.150478"
"1994","Finland","FIN","Jordan","JOR","0.057759665","7.7296467"
"1994","Finland","FIN","Israel","ISR","36.707745","123.9"
"1994","Finland","FIN","Saudi Arabia","SAU","11.957617","90.417892"
"1994","Finland","FIN","Yemen","YEM","0.000402487","5.4596171"
"1994","Finland","FIN","Kuwait","KWT","0.043056928","20.425482"
"1994","Finland","FIN","Bahrain","BHR","0.042995986","6.1795192"
"1994","Finland","FIN","Qatar","QAT","0.002035381","1.2683916"
"1994","Finland","FIN","United Arab Emirates","ARE","12.631954","46"
"1994","Finland","FIN","Oman","OMN","6.2740178","8.3677578"
"1994","Finland","FIN","Afghanistan","AFG","0.1546433","1.200873"
"1994","Finland","FIN","Turkmenistan","TKM","5.6601224","6.7801251"
"1994","Finland","FIN","Tajikistan","TJK","3.6464825","0.0039"
"1994","Finland","FIN","Kyrgyzstan","KGZ","0.43184906","0.49000001"
"1994","Finland","FIN","Uzbekistan","UZB","2.7627861","7.0001211"
"1994","Finland","FIN","Kazakhstan","KAZ","18.220625","15.9"
"1994","Finland","FIN","China","CHN","353.46313","447.62"
"1994","Finland","FIN","Mongolia","MNG","2","3.5128219"
"1994","Finland","FIN","Taiwan","TWN","218.06958","146.93365"
"1994","Finland","FIN","North Korea","PRK","0.32726914","0.12418877"
"1994","Finland","FIN","South Korea","KOR","176.62498","393.60001"
"1994","Finland","FIN","Japan","JPN","1509.7499","659.479"
"1994","Finland","FIN","India","IND","47.43351","93.657852"
"1994","Finland","FIN","Bhutan","BTN","0.000184244","0.006545813"
"1994","Finland","FIN","Pakistan","PAK","18.162157","27.51886"
"1994","Finland","FIN","Bangladesh","BGD","6.9919243","23.450863"
"1994","Finland","FIN","Myanmar","MMR","0.3260729","0.08787822"
"1994","Finland","FIN","Sri Lanka","LKA","2.6086895","13"
"1994","Finland","FIN","Maldives","MDV","0.000608223","0.95485383"
"1994","Finland","FIN","Nepal","NPL","0.37933069","3.5926254"
"1994","Finland","FIN","Thailand","THA","99.510124","240.3343"
"1994","Finland","FIN","Cambodia","KHM","0.33159518","1.118495"
"1994","Finland","FIN","Laos","LAO","2.1203306","0.053026665"
"1994","Finland","FIN","Vietnam","VNM","5.2302752","3.8469999"
"1994","Finland","FIN","Malaysia","MYS","172.42857","170.88139"
"1994","Finland","FIN","Singapore","SGP","120.6636","349.74701"
"1994","Finland","FIN","Brunei","BRN","0.020318637","0.69999999"
"1994","Finland","FIN","Philippines","PHL","58.506706","82.801003"
"1994","Finland","FIN","Indonesia","IDN","42.585613","241.27299"
"1994","Finland","FIN","Australia","AUS","132.80795","409.0145"
"1994","Finland","FIN","Papua New Guinea","PNG","20.971233","0.70714885"
"1994","Finland","FIN","New Zealand","NZL","10.451443","52.232803"
"1994","Finland","FIN","Vanuatu","VUT","0","0.097882152"
"1994","Finland","FIN","Solomon Islands","SLB","0.000368487","0.040234756"
"1994","Finland","FIN","Fiji","FJI","1.6698998","0.17200001"
"1994","Finland","FIN","Marshall Islands","MHL","-9","-9"
"1994","Finland","FIN","Palau","PLW","-9","-9"
"1994","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"1994","Finland","FIN","Samoa","WSM","0","0.002147541"
