"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Malta","MLT","Equatorial Guinea","GNQ","0","0"
"1994","Malta","MLT","Gambia","GMB","0","0.063251093"
"1994","Malta","MLT","Mali","MLI","0.01322595","0.019991064"
"1994","Malta","MLT","Senegal","SEN","0.058501519","0.015455566"
"1994","Malta","MLT","Benin","BEN","0","0.016930692"
"1994","Malta","MLT","Mauritania","MRT","0.001342612","0.03653549"
"1994","Malta","MLT","Niger","NER","0.014059694","0.050419431"
"1994","Malta","MLT","Ivory Coast","CIV","1.967571","0.037103433"
"1994","Malta","MLT","Guinea","GIN","0.004014404","0"
"1994","Malta","MLT","Burkina Faso","BFA","0.10272282","0.005931148"
"1994","Malta","MLT","Liberia","LBR","0","0.000555681"
"1994","Malta","MLT","Sierra Leone","SLE","0.93214989","0.005889796"
"1994","Malta","MLT","Ghana","GHA","0.10511138","0.03370503"
"1994","Malta","MLT","Togo","TGO","0.00758824","0"
"1994","Malta","MLT","Cameroon","CMR","0.3094424","0.001801138"
"1994","Malta","MLT","Nigeria","NGA","0.010735641","32.905079"
"1994","Malta","MLT","Gabon","GAB","0","0.004086"
"1994","Malta","MLT","Central African Republic","CAF","0","0"
"1994","Malta","MLT","Chad","TCD","0.006179682","0"
"1994","Malta","MLT","Congo","COG","0.011636237","0"
"1994","Malta","MLT","Democratic Republic of the Congo","COD","0.053710595","0"
"1994","Malta","MLT","Uganda","UGA","0.003415835","0.98876387"
"1994","Malta","MLT","Kenya","KEN","0.21170695","0.89992583"
"1994","Malta","MLT","Tanzania","TZA","0","0.62111396"
"1994","Malta","MLT","Burundi","BDI","0.031270158","0"
"1994","Malta","MLT","Rwanda","RWA","0.1249876","0"
"1994","Malta","MLT","Somalia","SOM","0","0.000108248"
"1994","Malta","MLT","Djibouti","DJI","0","0.65617913"
"1994","Malta","MLT","Ethiopia","ETH","0.001122884","0"
"1994","Malta","MLT","Eritrea","ERI","-9","-9"
"1994","Malta","MLT","Angola","AGO","1.9763069","0"
"1994","Malta","MLT","Mozambique","MOZ","0","4.01E-05"
"1994","Malta","MLT","Zambia","ZMB","0.000385569","0.042284496"
"1994","Malta","MLT","Zimbabwe","ZWE","0.028616365","0.000379438"
"1994","Malta","MLT","Malawi","MWI","0.029122688","0"
"1994","Malta","MLT","South Africa","ZAF","3.4182515","0.26561359"
"1994","Malta","MLT","Namibia","NAM","0.00096318","0.011723911"
"1994","Malta","MLT","Lesotho","LSO","0","0"
"1994","Malta","MLT","Botswana","BWA","0","0"
"1994","Malta","MLT","Swaziland","SWZ","0.003561956","0.000212231"
"1994","Malta","MLT","Madagascar","MDG","0.013878358","0.011899414"
"1994","Malta","MLT","Comoros","COM","0","0"
"1994","Malta","MLT","Mauritius","MUS","0.091803953","0.004456095"
"1994","Malta","MLT","Seychelles","SYC","0.030703953","0.027457612"
"1994","Malta","MLT","Morocco","MAR","0.95196062","0.2064608"
"1994","Malta","MLT","Algeria","DZA","2.529","0.092"
"1994","Malta","MLT","Tunisia","TUN","2.4269402","9.7285938"
"1994","Malta","MLT","Libya","LBY","50.773174","58.546284"
"1994","Malta","MLT","Sudan","SDN","0.000967669","1.0735282"
"1994","Malta","MLT","Iran","IRN","0.27981797","0.19278644"
"1994","Malta","MLT","Turkey","TUR","16.932896","11.488"
"1994","Malta","MLT","Iraq","IRQ","0","0"
"1994","Malta","MLT","Egypt","EGY","0.65988386","0.39399999"
"1994","Malta","MLT","Syria","SYR","0.006609413","0.13889588"
"1994","Malta","MLT","Lebanon","LBN","0.062128924","0.48883605"
"1994","Malta","MLT","Jordan","JOR","0.011302314","0.39584172"
"1994","Malta","MLT","Israel","ISR","3.4554303","0.2"
"1994","Malta","MLT","Saudi Arabia","SAU","1.8388504","4.80267"
"1994","Malta","MLT","Yemen","YEM","0","0.33189011"
"1994","Malta","MLT","Kuwait","KWT","0.002557621","2.0121984"
"1994","Malta","MLT","Bahrain","BHR","0.1028703","0.26284099"
"1994","Malta","MLT","Qatar","QAT","0.00026045","0.39880472"
"1994","Malta","MLT","United Arab Emirates","ARE","0.089943878","5"
"1994","Malta","MLT","Oman","OMN","0.21390638","1.3147829"
"1994","Malta","MLT","Afghanistan","AFG","0.002607623","0"
"1994","Malta","MLT","Turkmenistan","TKM","0","0"
"1994","Malta","MLT","Tajikistan","TJK","0","0.080200002"
"1994","Malta","MLT","Kyrgyzstan","KGZ","0","0.44495746"
"1994","Malta","MLT","Uzbekistan","UZB","2.1359928","0"
"1994","Malta","MLT","Kazakhstan","KAZ","0","0"
"1994","Malta","MLT","China","CHN","16.970772","6.2049999"
"1994","Malta","MLT","Mongolia","MNG","0","0"
"1994","Malta","MLT","Taiwan","TWN","15.900869","2.1345894"
"1994","Malta","MLT","North Korea","PRK","0","0"
"1994","Malta","MLT","South Korea","KOR","19.558178","0.194951"
"1994","Malta","MLT","Japan","JPN","55.560905","5.7179999"
"1994","Malta","MLT","India","IND","9.1010714","0.006373681"
"1994","Malta","MLT","Bhutan","BTN","0","0"
"1994","Malta","MLT","Pakistan","PAK","1.8711065","1.0243487"
"1994","Malta","MLT","Bangladesh","BGD","0.024975671","2.60E-05"
"1994","Malta","MLT","Myanmar","MMR","0","0"
"1994","Malta","MLT","Sri Lanka","LKA","0.13947971","0.057847854"
"1994","Malta","MLT","Maldives","MDV","0","0.11598775"
"1994","Malta","MLT","Nepal","NPL","0.014828631","0"
"1994","Malta","MLT","Thailand","THA","7.3252802","1.5368768"
"1994","Malta","MLT","Cambodia","KHM","0.001883401","0"
"1994","Malta","MLT","Laos","LAO","0","0"
"1994","Malta","MLT","Vietnam","VNM","0.019118622","0"
"1994","Malta","MLT","Malaysia","MYS","5.7934585","1.0726739"
"1994","Malta","MLT","Singapore","SGP","87.715775","133.117"
"1994","Malta","MLT","Brunei","BRN","0","0"
"1994","Malta","MLT","Philippines","PHL","2.0661135","0.000104907"
"1994","Malta","MLT","Indonesia","IDN","1.259295","0.017650068"
"1994","Malta","MLT","Australia","AUS","4.5895352","3.0286396"
"1994","Malta","MLT","Papua New Guinea","PNG","0","0"
"1994","Malta","MLT","New Zealand","NZL","2.88624","0.083033904"
"1994","Malta","MLT","Vanuatu","VUT","0","0"
"1994","Malta","MLT","Solomon Islands","SLB","0","0"
"1994","Malta","MLT","Fiji","FJI","0","0"
"1994","Malta","MLT","Marshall Islands","MHL","-9","-9"
"1994","Malta","MLT","Palau","PLW","-9","-9"
"1994","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"1994","Malta","MLT","Samoa","WSM","0","0"
