"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Pakistan","PAK","Ethiopia","ETH","0.8512153","0.14199451"
"1994","Pakistan","PAK","Eritrea","ERI","-9","-9"
"1994","Pakistan","PAK","Angola","AGO","0","0"
"1994","Pakistan","PAK","Mozambique","MOZ","0","31.200001"
"1994","Pakistan","PAK","Zambia","ZMB","7.7057076","0.45836043"
"1994","Pakistan","PAK","Zimbabwe","ZWE","1.8080487","7.4522052"
"1994","Pakistan","PAK","Malawi","MWI","3.4483249","1.1145383"
"1994","Pakistan","PAK","South Africa","ZAF","0","0"
"1994","Pakistan","PAK","Namibia","NAM","0","-9"
"1994","Pakistan","PAK","Lesotho","LSO","0.088026427","4.5989299"
"1994","Pakistan","PAK","Botswana","BWA","0.041521065","3.3265839"
"1994","Pakistan","PAK","Swaziland","SWZ","0.70685947","7.7900448"
"1994","Pakistan","PAK","Madagascar","MDG","1.409688","7.9141359"
"1994","Pakistan","PAK","Comoros","COM","0","0.33307663"
"1994","Pakistan","PAK","Mauritius","MUS","1.8366131","27.672041"
"1994","Pakistan","PAK","Seychelles","SYC","0.026231142","0.87027752"
"1994","Pakistan","PAK","Morocco","MAR","5.8506093","3.5901363"
"1994","Pakistan","PAK","Algeria","DZA","0.077512227","4.3470001"
"1994","Pakistan","PAK","Tunisia","TUN","0.049218491","2.3765411"
"1994","Pakistan","PAK","Libya","LBY","0.001284223","2.3905416"
"1994","Pakistan","PAK","Sudan","SDN","0.99135888","3.2292802"
"1994","Pakistan","PAK","Iran","IRN","129.47116","53.200001"
"1994","Pakistan","PAK","Turkey","TUR","56.160976","36.782001"
"1994","Pakistan","PAK","Iraq","IRQ","0.14775448","19.040913"
"1994","Pakistan","PAK","Egypt","EGY","20.405874","14.547"
"1994","Pakistan","PAK","Syria","SYR","8.5168428","6.5468574"
"1994","Pakistan","PAK","Lebanon","LBN","0.32385531","6.2183385"
"1994","Pakistan","PAK","Jordan","JOR","34.439518","7.2684035"
"1994","Pakistan","PAK","Israel","ISR","0","0"
"1994","Pakistan","PAK","Saudi Arabia","SAU","488.04819","106.9263"
"1994","Pakistan","PAK","Yemen","YEM","14.36568","3.2266445"
"1994","Pakistan","PAK","Kuwait","KWT","566.52759","31.917627"
"1994","Pakistan","PAK","Bahrain","BHR","138.56761","21.482893"
"1994","Pakistan","PAK","Qatar","QAT","99.301888","12.912087"
"1994","Pakistan","PAK","United Arab Emirates","ARE","295.59616","179"
"1994","Pakistan","PAK","Oman","OMN","64.029549","26.237265"
"1994","Pakistan","PAK","Afghanistan","AFG","11.093542","28.291397"
"1994","Pakistan","PAK","Turkmenistan","TKM","0.05789708","11.396385"
"1994","Pakistan","PAK","Tajikistan","TJK","0","1.7752"
"1994","Pakistan","PAK","Kyrgyzstan","KGZ","0.2","0"
"1994","Pakistan","PAK","Uzbekistan","UZB","0.96801442","19.727472"
"1994","Pakistan","PAK","Kazakhstan","KAZ","0.1879677","2.2"
"1994","Pakistan","PAK","China","CHN","421.13403","161.92599"
"1994","Pakistan","PAK","Mongolia","MNG","0.16588758","0.14685489"
"1994","Pakistan","PAK","Taiwan","TWN","0","0"
"1994","Pakistan","PAK","North Korea","PRK","0.049265932","0.83363986"
"1994","Pakistan","PAK","South Korea","KOR","286.88153","238.8"
"1994","Pakistan","PAK","Japan","JPN","832.0459","545.49402"
"1994","Pakistan","PAK","India","IND","72.235954","47.154385"
"1994","Pakistan","PAK","Bhutan","BTN","0.70057118","0.62903756"
"1994","Pakistan","PAK","Bangladesh","BGD","23.994844","109.94302"
"1994","Pakistan","PAK","Myanmar","MMR","11.755956","5.4956346"
"1994","Pakistan","PAK","Sri Lanka","LKA","42.124157","61"
"1994","Pakistan","PAK","Maldives","MDV","0.16202202","0.53489304"
"1994","Pakistan","PAK","Nepal","NPL","0.25710845","3.7839227"
"1994","Pakistan","PAK","Thailand","THA","70.987724","51.9165"
"1994","Pakistan","PAK","Cambodia","KHM","1.9364586","1.8128446"
"1994","Pakistan","PAK","Laos","LAO","0.020028086","0.69999999"
"1994","Pakistan","PAK","Vietnam","VNM","3.624861","3.743"
"1994","Pakistan","PAK","Malaysia","MYS","658.33875","63.197517"
"1994","Pakistan","PAK","Singapore","SGP","163.53276","67.552002"
"1994","Pakistan","PAK","Brunei","BRN","0.084344946","2.1442914"
"1994","Pakistan","PAK","Philippines","PHL","2.3224633","24.649"
"1994","Pakistan","PAK","Indonesia","IDN","116.28463","32.338001"
"1994","Pakistan","PAK","Australia","AUS","181.45769","118.2124"
"1994","Pakistan","PAK","Papua New Guinea","PNG","0.039310507","0.32586941"
"1994","Pakistan","PAK","New Zealand","NZL","17.719009","31.057371"
"1994","Pakistan","PAK","Vanuatu","VUT","-9","0"
"1994","Pakistan","PAK","Solomon Islands","SLB","-9","-9"
"1994","Pakistan","PAK","Fiji","FJI","0","0.74900001"
"1994","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"1994","Pakistan","PAK","Palau","PLW","-9","-9"
"1994","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"1994","Pakistan","PAK","Samoa","WSM","0.02165335","0.052771304"
